,test_index,y_pred,y_true
0,5,-0.14025540754054444,2.4085448257542814
1,9,-0.2789025555438267,-1.3235411072997003
2,25,-0.1256722946269051,-0.8188734770270298
3,46,-0.4069486391353754,-1.176007219856557
4,63,-0.36812637647324853,0.26392796437115235
5,82,0.004571735812880284,-1.09006863471718
6,93,0.04092206399915921,-1.1370904688439634
7,94,-0.01806694989314428,-0.9586889579076947
8,101,0.15872723446300907,0.41191197193569085
9,110,-0.07637263694933893,0.7453823029257671
10,114,-0.004945092105917093,-1.120218452266607
11,118,0.16721213739814567,0.5517595087752866
12,139,0.3827246890763558,0.5674780925415681
13,144,0.16404573461015937,-0.554355934509995
14,146,0.030236768813771242,1.5976723883462312
15,153,0.08616443476845026,-0.2183327362608113
16,179,0.06907591742841457,2.023439746263117
17,181,-0.07976477821986583,0.5164779158823204
18,199,0.27892539135043015,-0.27183212667261475
19,204,0.07507292149809386,2.0102755521045714
20,209,0.11447705924145835,1.5176856912726742
21,220,0.006373680818801297,1.9262281942812327
22,231,-0.33197158409694283,0.15553238536177272
23,244,0.01616403847718062,0.7033034976661903
24,250,-0.15493719757575364,-0.5327725831006423
25,254,0.22630292129783003,0.03670682459205176
26,266,0.21215873005586183,-1.191745321865014
27,290,0.024813571036336635,0.2827835888349959
28,309,0.08474265261031344,-0.4978926427093125
29,310,0.27797293652634036,0.0900279888229248
30,312,-0.2556193363188084,0.40299650427826333
31,320,-0.0054859296241853706,1.437174080965821
32,323,0.3413825289889785,2.2064047261852995
33,3,-0.3322949929674357,-0.8423950010235505
34,7,0.06087391674138565,1.1360756643200163
35,16,-0.288133020510676,-0.7031567749400116
36,33,0.06644484232535364,-0.6664902160993958
37,42,-0.2674986836749571,-1.6166817125901274
38,45,0.21359601652710758,-0.8359071967331267
39,55,-0.03505368583585322,0.1802239518592855
40,57,0.27020900316160223,1.9589907581358321
41,60,-0.3476891330605676,-0.4969646288866604
42,73,0.28185252717285825,0.7638371288884248
43,76,-0.06954182978523771,0.09350417909061645
44,77,-0.04178176617077045,-0.06976112687919864
45,78,0.14290581205299202,0.22732392083886177
46,84,-0.16389270778452336,1.435211167119231
47,90,-0.08798018933106344,-1.2068407575925797
48,119,-0.13946653753855087,-0.9383158241509525
49,124,-0.32456833430271526,0.18561042974292055
50,163,0.10954056691245495,-0.2691865817994237
51,167,0.22623684376970776,0.36817586122254775
52,172,-0.08752177009816187,-0.5168349544072699
53,173,-0.04685168468343881,1.1839880105105474
54,175,-0.38013809499730566,-0.7883664397530181
55,176,0.10471182540918877,-0.627575593899519
56,177,-0.10015549005406776,0.3171125751677054
57,248,0.05812714111456141,0.9741146398205254
58,261,0.6206586317832339,-1.6987855139104164
59,287,-0.1271935515976872,-0.8697005143775941
60,288,-0.3219611364625732,-0.13180501457891317
61,292,0.30844896254392506,0.31600444151095014
62,296,0.12416316443885655,0.4543142453368388
63,304,0.05611414101710799,0.4735926866613044
64,307,0.15546374215205794,0.08893483111609499
65,325,-0.08328887256724293,-1.6797385067079804
66,6,-0.0436673707261824,-0.29938041131408577
67,17,-0.028786576780873735,-0.4205732242015654
68,22,-0.0024917782988908566,-1.0498625410537334
69,24,-0.004481600675519115,0.885292862523231
70,30,-0.005218533093313993,1.6778764099691614
71,31,-0.00997183270763452,-0.48029314151648744
72,56,-0.04453296545124455,-0.9703820187108376
73,59,-0.04501982130057888,-1.379951587217464
74,75,0.03841656051639643,0.7480340980921091
75,108,-0.02520221129415806,-1.474804798390636
76,109,-0.016077693436194362,-0.4367293532420318
77,113,-0.007725790653054843,-0.1667365291713495
78,116,0.04954970768219749,-0.09048714847418388
79,126,-0.010045905031503516,-1.0924323594417746
80,132,-0.042663782322683946,-1.3772069906688569
81,137,-0.032754280984373774,-0.5359627079711221
82,140,0.009456192945513253,-0.05315550893506108
83,148,0.0004940852938243312,0.18777035778034773
84,158,0.020630006210585083,0.35768378496569747
