,test_index,y_pred,y_true
0,15,1.7099210142207883,1.5794813269407801
1,16,1.7099210142207883,0.9916665823392051
2,19,1.7099210142207883,-0.5175874916378119
3,24,1.7099210142207883,-0.7558907664762883
4,30,-0.2516250357389464,1.643028866897707
5,41,-0.2516250357389464,-0.5970219165839707
6,45,-0.2516250357389464,0.13377479292069017
7,67,-0.2516250357389464,-0.708230111508593
8,82,-0.2516250357389464,-0.644682571551666
9,109,-0.2516250357389464,1.643028866897707
10,111,-0.2516250357389464,0.08611413795299488
11,113,-0.2516250357389464,-0.6605694565408977
12,118,-0.2516250357389464,-0.2792842167993355
13,119,-0.2516250357389464,-0.2951711017885673
14,139,-0.2516250357389464,-0.5017006066485802
15,140,-0.2516250357389464,2.7551108161439304
16,160,-0.2516250357389464,-0.6764563415301295
17,172,-0.2516250357389464,-0.708230111508593
18,9,-0.20302716885102298,1.6112550969192436
19,12,-0.20302716885102298,0.3561911827699348
20,18,-0.20302716885102298,0.1973223328776172
21,29,-0.20302716885102298,-0.7558907664762883
22,31,1.9693210432150052,2.0402009916285015
23,42,-0.20302716885102298,-0.5334743766270437
24,55,-0.20302716885102298,-0.5652481466055072
25,60,1.9693210432150052,-0.7241169964978248
26,65,-0.20302716885102298,1.5953682119300119
27,66,-0.20302716885102298,-0.2792842167993355
28,90,-0.20302716885102298,-0.04098094196085917
29,114,-0.20302716885102298,-0.6764563415301295
30,117,-0.20302716885102298,3.1363960558854926
31,127,-0.20302716885102298,-0.7400038814870565
32,144,-0.20302716885102298,-0.7400038814870565
33,150,-0.20302716885102298,-0.4063792967131896
34,167,-0.20302716885102298,-0.77177765146552
35,169,-0.20302716885102298,1.134648547242291
36,2,2.2769155779680545,1.928992796703879
37,26,2.2769155779680545,1.7701239468115613
38,38,-0.14778804036819435,-0.5970219165839707
39,51,-0.14778804036819435,-0.6605694565408977
40,56,-0.14778804036819435,-0.5017006066485802
41,68,2.2769155779680545,1.5477075569623167
42,76,-0.14778804036819435,-0.05686782695009093
43,85,-0.14778804036819435,-0.5652481466055072
44,98,-0.14778804036819435,-0.5652481466055072
45,100,-0.14778804036819435,-0.07275471193932269
46,108,-0.14778804036819435,-0.21573667684240852
47,122,-0.14778804036819435,-0.4063792967131896
48,136,-0.14778804036819435,-0.7241169964978248
49,142,-0.14778804036819435,-0.2951711017885673
50,152,-0.14778804036819435,-0.12041536690701796
51,153,-0.14778804036819435,-0.5970219165839707
52,156,-0.14778804036819435,-0.708230111508593
53,157,-0.14778804036819435,-0.05686782695009093
54,4,-0.1721828356814535,0.27675675782377596
55,6,2.2106239396948055,1.9607665666823424
56,11,-0.1721828356814535,-0.5334743766270437
57,22,-0.1721828356814535,-0.31105798677779906
58,27,-0.1721828356814535,0.32441741279147124
59,32,-0.1721828356814535,-0.4540399516808849
60,36,-0.1721828356814535,-0.6923432265193612
61,69,2.2106239396948055,1.7383501768330978
62,78,-0.1721828356814535,-0.7558907664762883
63,93,-0.1721828356814535,-0.1045284819177862
64,95,-0.1721828356814535,0.8169108474576557
65,97,-0.1721828356814535,0.1496616779099219
66,104,-0.1721828356814535,-0.4063792967131896
67,128,-0.1721828356814535,1.5794813269407801
68,143,-0.1721828356814535,-0.6923432265193612
69,145,-0.1721828356814535,-0.6287956865624342
70,165,-0.1721828356814535,-0.5970219165839707
71,168,-0.1721828356814535,-0.6764563415301295
72,0,-0.30067521942263176,-0.5334743766270437
73,10,-0.30067521942263176,-0.6605694565408977
74,23,-0.30067521942263176,-0.6605694565408977
75,25,1.2776305121453766,-0.6923432265193612
76,28,-0.30067521942263176,-0.35871864174549434
77,40,-0.30067521942263176,-0.24751044682087203
78,44,1.2776305121453766,-0.7241169964978248
79,64,1.2776305121453766,1.8336714867684882
80,75,-0.30067521942263176,-0.644682571551666
81,79,-0.30067521942263176,-0.7558907664762883
82,81,-0.30067521942263176,-0.7876645364547518
83,96,-0.30067521942263176,1.325291167113072
84,123,-0.30067521942263176,-0.7400038814870565
85,125,1.2776305121453766,-0.6129088015732025
86,126,-0.30067521942263176,0.40385183773763006
87,133,-0.30067521942263176,3.83541899541169
88,137,-0.30067521942263176,-0.7400038814870565
89,146,-0.30067521942263176,-0.6605694565408977
90,33,-0.25991845188545454,-0.04098094196085917
91,39,-0.25991845188545454,0.5150600326622523
92,47,1.6974981868607872,-0.5811350315947389
93,61,-0.25991845188545454,-0.15218913688548147
94,62,-0.25991845188545454,-0.6764563415301295
95,73,-0.25991845188545454,-0.4540399516808849
96,84,-0.25991845188545454,-0.708230111508593
97,86,-0.25991845188545454,-0.025094056971627414
98,94,-0.25991845188545454,1.4841600170053897
99,101,1.6974981868607872,-0.08864159692855444
100,120,-0.25991845188545454,0.34030429778070304
101,124,-0.25991845188545454,-0.4063792967131896
102,132,-0.25991845188545454,-0.4381530666916531
103,138,-0.25991845188545454,3.29526490577781
104,141,-0.25991845188545454,-0.6923432265193612
105,148,-0.25991845188545454,-0.4063792967131896
106,164,-0.25991845188545454,-0.6764563415301295
107,171,1.6974981868607872,-0.3269448717670308
108,3,-0.17607350139310204,0.11788790793145841
109,5,-0.17607350139310204,-0.7558907664762883
110,7,2.1659721644599195,2.0243141066392694
111,34,-0.17607350139310204,-0.13630225189624973
112,35,-0.17607350139310204,-0.644682571551666
113,43,-0.17607350139310204,-0.6605694565408977
114,46,-0.17607350139310204,-0.2792842167993355
115,49,-0.17607350139310204,-0.7558907664762883
116,53,-0.17607350139310204,0.3720780677591665
117,77,-0.17607350139310204,-0.7241169964978248
118,80,-0.17607350139310204,0.03845348298529962
119,105,-0.17607350139310204,-0.7241169964978248
120,112,-0.17607350139310204,-0.07275471193932269
121,115,-0.17607350139310204,2.65978950620854
122,158,-0.17607350139310204,-0.7400038814870565
123,163,-0.17607350139310204,-0.4540399516808849
124,174,-0.17607350139310204,0.6262682275868746
125,8,-0.19332093500828712,1.071101007285364
126,13,-0.19332093500828712,-0.7558907664762883
127,17,-0.19332093500828712,-0.5811350315947389
128,59,-0.19332093500828712,-0.5017006066485802
129,70,-0.19332093500828712,-0.025094056971627414
130,72,-0.19332093500828712,-0.5652481466055072
131,83,-0.19332093500828712,-0.2951711017885673
132,89,-0.19332093500828712,-0.4858137216593484
133,91,-0.19332093500828712,0.08611413795299488
134,110,-0.19332093500828712,0.5309469176514842
135,131,-0.19332093500828712,0.11788790793145841
136,134,-0.19332093500828712,-0.24751044682087203
137,135,-0.19332093500828712,-0.23162356183164026
138,154,-0.19332093500828712,3.2634911357993466
139,155,-0.19332093500828712,-0.6605694565408977
140,159,-0.19332093500828712,0.022566597996067857
141,162,-0.19332093500828712,-0.5334743766270437
142,1,-0.22326823713359983,-0.6923432265193612
143,21,-0.22326823713359983,-0.19984979185317675
144,37,-0.22326823713359983,-0.5175874916378119
145,48,1.4259081053782066,-0.7400038814870565
146,50,-0.22326823713359983,-0.6923432265193612
147,54,-0.22326823713359983,-0.644682571551666
148,57,-0.22326823713359983,-0.16807602187471324
149,58,1.4259081053782066,-0.7558907664762883
150,63,-0.22326823713359983,-0.2633973318101038
151,88,-0.22326823713359983,-0.2951711017885673
