,test_index,y_pred,y_true
0,23,1.5905523710252094,1.2498576646668165
1,30,0.19233866061647806,0.31639736478016356
2,39,-0.08213527384554625,0.6458539412107469
3,44,-0.2445207597603463,-0.41572836054792034
4,60,-0.3928860379777766,1.1217356634537152
5,63,-0.5069878322995791,-0.9465195115370726
6,66,-0.8360417395753389,-0.7268817939166837
7,67,0.2406955647834805,0.8105822294260386
8,70,-0.08455128873058505,0.09675964715977467
9,72,0.1503878565597694,1.9087708175279832
10,86,-0.055595716283788954,-0.2876063586759059
11,110,2.0464836664834283,3.3913254114656084
12,136,2.017015606057704,1.9087708175279832
13,137,1.723396583914799,2.0185896763381774
14,139,1.7551342341096265,0.09675964715977467
15,141,1.0145158502589726,0.31639736478016356
16,174,-0.2511098912450305,0.20657850596996913
17,211,-0.473346655213143,-0.562153505701392
18,213,0.49609762413599245,0.09675964715977467
19,215,-0.40097602724624326,-0.3974252174861004
20,218,-0.48421872222920276,-0.7085786508548639
21,235,-0.027152631862930505,-0.6719723645115865
22,244,-0.7791921769982144,-1.1661572291574616
23,250,-0.4777760158398146,-1.1661572291574616
24,260,-0.499593362461312,-1.2210666585625587
25,280,-0.2053520334358558,-0.5072440762962949
26,286,-0.3934717385641011,-1.056338370347267
27,291,0.30805113151498303,0.5360350824005525
28,302,0.12534915673698813,-0.8367006527268782
29,305,-0.11757015895819044,-0.6719723645115865
30,306,-0.014889525958358863,-0.01305921165041978
31,309,-0.06068399009319177,-0.48894093323447485
32,332,-0.1855480325441296,-1.056338370347267
33,333,-0.09663136320409921,-1.7701609526135311
34,342,-0.42509956988123104,1.5793142410973997
35,350,0.3862787652757207,0.46282251059254853
36,355,-0.45680061383122705,-0.9465195115370726
37,361,-0.002040719480201761,0.38960993658816756
38,367,-0.08627178418674233,0.09675964715977467
39,381,0.06626661070808541,-0.01305921165041978
40,416,0.23773045559955852,-0.23269692927080868
41,420,0.1661285596474045,0.7007633706158442
42,425,-0.5535510283920545,-0.8367006527268782
43,432,0.6553349693694823,-0.04966549865261025
44,436,0.658958991704948,2.2931368233636635
45,448,1.275848127961758,1.359676523477011
46,457,0.07450302512236415,0.31639736478016356
47,483,0.19259490461011888,0.09675964715977467
48,486,0.25782730676621674,0.7007633706158442
49,490,0.17231502202689902,0.8105822294260386
50,501,0.024425625511504675,0.1516690765648719
51,530,0.19281454233959938,-0.12287807046061423
52,535,0.07109864049002333,-0.23269692927080868
53,538,-0.11116405886239332,-1.3308855173727532
54,544,-0.07938980237968415,-0.2876063586759059
55,547,0.22103798904942687,0.7556728000209414
56,551,0.23956076990881517,-1.4407043761829477
57,585,-0.4513462771636627,-0.7268817939166837
58,588,0.21137392950092568,0.20657850596996913
59,590,-0.02715263184140597,-0.01305921165041978
60,591,0.0846795726941675,0.04185021775467745
61,611,0.6248785388893967,0.5360350824005525
62,615,0.3603981208782456,0.26148793537506637
63,616,0.34092357658227807,-0.48894093323447485
64,625,0.2438437053949443,-0.26930321561408593
65,626,-0.18013030218509204,-0.067968641055517
66,633,-0.09037168823302934,0.16997221896777864
67,670,0.08790092589237594,-1.1478540860956419
68,692,-0.5922438730241707,-0.781791223321781
69,695,-0.5700970698319527,-0.9465195115370726
70,707,-0.3318267524872156,-0.9465195115370726
71,711,-0.549634155796591,-0.41572836054792034
72,713,-0.6504112618991046,-1.2210666585625587
73,715,-0.6056417737889119,-1.275976087967656
74,734,-0.6303876232981039,-1.5505232349931422
75,736,0.1360381923127652,0.9753105176413303
76,757,-0.16515833108408962,0.023547075351770693
77,759,-0.03344891308937474,-0.8550037957886979
78,785,-0.39332531342356025,-0.9465195115370726
79,787,0.0804698497473393,-0.562153505701392
80,795,-0.02612765584268307,1.4694953822872054
81,801,-0.028067789014703626,-0.12287807046061423
82,810,0.07827347261506289,0.023547075351770693
83,841,0.003486829736328266,0.31639736478016356
84,847,-0.5606160416679462,-0.12287807046061423
85,855,0.09921226835553652,-0.562153505701392
86,859,0.19581625781491624,1.634223670502497
87,861,0.13933275811089524,-0.17778749986571146
88,866,-0.09886434664226654,-0.34251578808100314
89,868,0.05059912019445456,0.9020979458333264
90,890,0.19878136699839916,1.7440425293126915
91,5,-0.5074637140205044,-0.3974252174861004
92,10,-0.2408601310948298,-0.41572836054792034
93,25,1.044057123278916,0.5360350824005525
94,31,0.36124006546875287,-0.2876063586759059
95,33,0.3669872524437563,0.7556728000209414
96,49,-0.6920326093850927,-0.04966549865261025
97,54,-0.17405365865957584,-0.01305921165041978
98,65,-0.07550953600621135,-0.41572836054792034
99,76,0.5098981940160257,-1.2210666585625587
100,77,0.1395157895274567,-0.04966549865261025
101,78,0.676200552552644,0.42621622359035805
102,82,-0.03264357478850482,0.023547075351770693
103,84,-0.4164604863393591,-0.01305921165041978
104,96,1.3874240885036924,0.31639736478016356
105,97,1.2429390765630925,1.1949482352617191
106,109,1.8898819738288772,3.3913254114656084
