,test_index,y_pred,y_true
0,9,-0.49247459991372855,-1.4567046681237719
1,15,-0.49247459991372855,-1.8024705097790525
2,19,0.36900673200612266,1.222812587672458
3,25,0.36900673200612266,0.44892788144168105
4,30,-0.49247459991372855,-0.12086906506445781
5,45,0.36900673200612266,-0.9695360416382965
6,75,0.36900673200612266,0.7778132707055947
7,84,0.36900673200612266,1.443723914557454
8,86,0.36900673200612266,1.6341812190585492
9,95,-0.49247459991372855,-1.5888777899702222
10,104,0.36900673200612266,-0.7198509313084253
11,115,0.36900673200612266,-0.3099477594214106
12,117,0.36900673200612266,-1.4258432309729872
13,119,-0.49247459991372855,0.4737093497223817
14,124,0.36900673200612266,-0.40505361887895197
15,126,0.36900673200612266,1.8618215204680215
16,143,0.36900673200612266,1.3532004248032223
17,153,0.36900673200612266,0.41562555386244093
18,176,-0.49247459991372855,1.3635985995248319
19,182,-0.49247459991372855,0.3219847705889203
20,192,0.36900673200612266,0.7536221066328553
21,201,0.36900673200612266,0.176260486731646
22,225,-0.49247459991372855,0.5307811367647278
23,16,0.14313667552328935,0.5920438575225856
24,18,0.14313667552328935,-1.1816303085145536
25,55,0.14313667552328935,1.8938102104307122
26,69,-1.1477461136619689,-1.6058125095011517
27,73,-1.1477461136619689,-1.4382056938393974
28,79,0.14313667552328935,1.4222445311253602
29,82,0.14313667552328935,-1.2581798727619953
30,93,0.14313667552328935,1.4334331706789882
31,97,0.14313667552328935,-0.9068051473390207
32,101,-1.1477461136619689,-0.7641223899861159
33,111,0.14313667552328935,0.4676956898435484
34,112,0.14313667552328935,-0.6694616819372665
35,118,0.14313667552328935,0.06048961809381803
36,120,0.14313667552328935,-0.16766038869097252
37,125,0.14313667552328935,0.09995405544443356
38,142,0.14313667552328935,0.28760417660479815
39,146,-1.1477461136619689,-0.08125576660453172
40,152,0.14313667552328935,0.24696015888221662
41,158,0.14313667552328935,1.1787708082544113
42,161,-1.1477461136619689,2.1737142289472002
43,167,0.14313667552328935,-1.1216921911994213
44,173,0.14313667552328935,-0.4285574409579809
45,194,0.14313667552328935,1.547968019199466
46,5,0.15561513086769813,-1.3333690232856636
47,10,-1.1195377180026402,-0.9717330589138967
48,24,0.15561513086769813,0.2306189099428856
49,29,0.15561513086769813,0.9622098308036452
50,38,0.15561513086769813,2.0551242516321495
51,60,0.15561513086769813,0.43677078111200607
52,66,0.15561513086769813,0.265200990729858
53,67,0.15561513086769813,1.5864137213707221
54,68,0.15561513086769813,0.027246368911637193
55,108,0.15561513086769813,-0.36180940760395786
56,109,0.15561513086769813,0.0523349489037025
57,136,0.15561513086769813,0.05869518376602113
58,141,0.15561513086769813,-1.9259262646980508
59,164,0.15561513086769813,-0.16583581204472944
60,183,0.15561513086769813,0.6596547233176626
61,184,-1.1195377180026402,-0.8301383858091358
62,185,-1.1195377180026402,0.791320154758966
63,195,-1.1195377180026402,-0.8341718228252037
64,206,0.15561513086769813,-0.7100705404748427
65,211,0.15561513086769813,-1.5433556101129489
66,215,0.15561513086769813,-1.5753564310239094
67,216,0.15561513086769813,2.038260179445729
68,224,0.15561513086769813,2.4964036857156775
69,12,-0.5284914891357071,-0.15029591494780262
70,28,-0.5284914891357071,-0.9793602717953069
71,31,-0.5284914891357071,-0.5879595066745845
72,35,-0.5284914891357071,0.6575293814332419
73,41,0.3377616691725613,0.05733152826930023
74,42,-0.5284914891357071,-1.1688844871673796
75,51,0.3377616691725613,0.5923702965048423
76,56,-0.5284914891357071,-0.15455356887133298
77,65,0.3377616691725613,-0.22940855293168058
78,76,0.3377616691725613,2.295415280101627
79,96,0.3377616691725613,1.1970016337834783
80,113,0.3377616691725613,0.9245649326738448
81,114,0.3377616691725613,0.6284018472424864
82,132,-0.5284914891357071,-0.6155094501166127
83,135,0.3377616691725613,2.2298222225439734
84,138,-0.5284914891357071,1.249853084984492
85,139,0.3377616691725613,0.19954777777393715
86,154,-0.5284914891357071,0.8229010530082177
87,159,0.3377616691725613,1.3053091121522986
88,177,-0.5284914891357071,1.2051922845962062
89,181,-0.5284914891357071,-0.8296814397708735
90,199,0.3377616691725613,1.0565578585586173
91,222,0.3377616691725613,-1.5129945231176658
92,0,-0.4637884423917653,-0.03694100661481165
93,2,-0.4637884423917653,-0.20445169994408316
94,22,0.3813879678564964,-0.04359164400769179
95,26,0.3813879678564964,1.9209633816230964
96,36,-0.4637884423917653,-1.0743021470911462
97,46,0.3813879678564964,-0.44903872846596027
98,61,-0.4637884423917653,-2.4602672224904625
99,77,-0.4637884423917653,-0.49532137476247046
100,78,-0.4637884423917653,-1.6640445496445713
101,85,0.3813879678564964,-0.9618878703194068
102,90,0.3813879678564964,1.5723244931241736
103,98,0.3813879678564964,1.309380669126588
104,100,-0.4637884423917653,-0.19517090879122762
105,127,-0.4637884423917653,-0.06703531558458564
106,137,0.3813879678564964,-0.10693588446164848
107,144,-0.4637884423917653,0.7028876084597182
108,150,-0.4637884423917653,-1.3000071424510187
109,163,0.3813879678564964,0.6389832198221603
110,170,0.3813879678564964,-1.0069093093646375
111,180,0.3813879678564964,0.09083080211283355
112,196,-0.4637884423917653,-1.264311912177757
113,208,-0.4637884423917653,-0.31416131015688836
114,213,-0.4637884423917653,1.1362101009332197
115,4,-0.5049926744874818,-0.5792452182229383
116,6,-0.5049926744874818,-0.9511244307321914
117,11,-0.5049926744874818,-0.8637803284966075
118,27,-0.5049926744874818,1.3051137011036964
119,32,-0.5049926744874818,-0.5288639225034913
120,33,0.4184259296278071,-0.021432721943504363
121,62,-0.5049926744874818,-1.2697628023564227
122,64,-0.5049926744874818,0.11431586283543786
123,70,-0.5049926744874818,-0.5957845305698165
124,122,0.4184259296278071,-0.22713122467612498
125,128,0.4184259296278071,-0.11707310675328775
126,140,-0.5049926744874818,0.3303521254330243
127,148,0.4184259296278071,-0.7196912551502034
128,155,-0.5049926744874818,0.8406569211274881
129,162,0.4184259296278071,-0.7588383003268198
130,168,0.4184259296278071,0.2244336074461679
131,171,-0.5049926744874818,-0.708124911371142
132,178,-0.5049926744874818,-0.25952876866913827
133,189,0.4184259296278071,-0.9854020316078732
134,203,0.4184259296278071,0.45412165380244784
135,217,0.4184259296278071,0.5735212724417866
136,218,0.4184259296278071,0.20816970871357424
137,221,-0.5049926744874818,-0.4863723855666788
138,3,-0.4553807645561023,-0.12744198215428684
139,23,-0.4553807645561023,-1.5485023390740311
140,39,0.4006894987307607,1.717675030733524
