,test_index,y_pred,y_true
0,0,0.13745518,0.21206731445535146
1,2,-0.11428293,-0.23765003810393354
2,9,0.00912562,0.21206731445535146
3,11,-0.017971829,0.062161530268923126
4,22,0.06803422,-0.5749380525233972
5,30,-0.38835374,-0.20017359205732643
6,33,-0.42239398,-0.0877442539175052
7,63,0.114409044,-0.0877442539175052
8,68,-1.5696226,-1.9990430022944663
9,70,-1.3195524,-1.6992314339216097
10,72,-0.12559754,-0.38755582229036184
11,73,-0.37620348,-0.38755582229036184
12,76,-0.36413854,-0.38755582229036184
13,77,-0.29348537,-0.38755582229036184
14,84,-1.672097,-1.7367078799682167
15,93,-0.15899998,-0.4999851604301831
16,101,-0.73791957,2.3482247391119553
17,104,0.10772903,0.3244966525951727
18,124,1.3211651,1.0365491274807073
19,155,-0.28830156,-0.0877442539175052
20,173,0.11213155,0.5493553288748152
21,185,-0.32018578,-0.6873673906632185
22,194,-0.31895566,-0.3500793762437548
23,209,-0.5831437,-0.6498909446166115
24,211,0.8412706,-1.1370847432225035
25,280,-1.1638318,-1.1745611892691106
26,316,-0.09390552,-0.2751264841505406
27,333,-0.42554504,-1.0246554050826822
28,334,-0.5212244,-0.5374616064767902
29,336,-0.6710606,-0.5374616064767902
30,356,0.5412933,0.5118788828282081
31,362,0.47970426,0.6617846670146365
32,375,-0.8685607,1.0365491274807073
33,378,0.28351498,0.9615962353874931
34,395,0.0025098324,0.062161530268923126
35,402,-0.3166933,0.024685084222316044
36,407,-0.20743059,-0.050267807870898115
37,409,-0.096965715,-0.0877442539175052
38,410,0.21377961,-0.050267807870898115
39,416,1.2307343,1.5612193721332064
40,420,0.5441973,0.5118788828282081
41,434,-0.28475755,0.062161530268923126
42,441,0.46847248,0.6617846670146365
43,451,0.65615773,0.43692599073499394
44,462,0.012596428,-0.23765003810393354
45,485,-0.14454924,0.24954376050195853
46,486,0.32081372,0.43692599073499394
47,491,0.27849793,0.39944954468838684
48,492,-0.67933154,1.1489784656205284
49,496,-0.13715316,1.1864549116671355
50,498,-0.06945865,-0.050267807870898115
51,15,0.015588194,-0.4999851604301831
52,18,0.43589965,-0.6124144985700043
53,39,-0.12350164,-0.050267807870898115
54,46,-0.19085206,-0.20017359205732643
55,55,-0.1673154,-0.3126029301971477
56,69,-0.7483479,-1.9990430022944663
57,75,-0.2700135,-0.38755582229036184
58,78,-0.40114877,-0.38755582229036184
59,79,-0.31978875,-0.42503226833696894
60,82,-1.6906986,-1.8116607720614308
61,86,-1.5318259,-1.7367078799682167
62,90,0.29284012,0.17459086840874438
63,131,-0.7070546,-0.8747496208962539
64,148,0.05100362,0.24954376050195853
65,154,-0.08087481,0.0996379763155302
66,172,0.0034753531,-1.2120376353157176
67,180,0.31631723,-0.012791361824291036
68,182,-1.6887217,-1.6992314339216097
69,193,-0.0020813122,0.5118788828282081
70,204,0.17340371,0.0996379763155302
71,238,1.2561669,1.5237429260865993
72,249,0.9255457,0.3619730986417798
73,262,-0.29961067,-0.4999851604301831
74,268,0.8068538,0.3244966525951727
75,277,0.97326076,0.5493553288748152
76,278,0.8895135,0.24954376050195853
77,290,0.32231855,0.13711442236213728
78,304,-0.45569062,-0.23765003810393354
79,312,-0.51848495,0.062161530268923126
80,317,0.610595,0.9615962353874931
81,321,0.103504285,0.47440243678160104
82,323,0.06019415,0.3619730986417798
83,324,-0.13909216,0.3619730986417798
84,341,-0.8126416,-0.42503226833696894
85,347,1.414341,1.5612193721332064
86,352,1.283195,2.6480363074848117
87,382,0.3995381,0.7742140051544577
88,392,0.04652515,-0.0877442539175052
89,411,0.18795067,0.062161530268923126
90,415,0.07151762,-0.0877442539175052
91,432,0.0035647303,-0.0877442539175052
92,439,0.49174032,0.9615962353874931
93,452,0.81553614,0.9615962353874931
94,453,-0.11435289,1.0365491274807073
95,456,-0.15977557,-0.3126029301971477
96,473,1.0795126,1.9734602786458844
97,478,-0.4233262,-1.6242785418283956
98,484,0.079778835,0.24954376050195853
99,490,0.21931368,0.3619730986417798
100,495,-0.028854072,0.24954376050195853
101,5,-0.96881604,-4.210153319044284
102,17,-0.30530196,-0.2751264841505406
103,19,0.017587572,-0.050267807870898115
104,23,-1.632174,-2.1489487864808945
105,24,0.039289296,0.024685084222316044
106,25,-1.3466754,-1.9240901102012522
107,31,-0.053023964,-0.0877442539175052
108,42,-0.060542792,-0.050267807870898115
109,56,-0.17917724,-0.3126029301971477
110,57,-0.25240016,-0.3126029301971477
111,66,-1.60203,-1.6992314339216097
112,94,-0.64938027,1.861030940506063
113,113,-0.0092231035,0.17459086840874438
114,117,-0.18898198,0.062161530268923126
115,126,-0.08085266,0.24954376050195853
116,132,-0.40453994,-0.5749380525233972
117,137,-0.056354105,-0.3126029301971477
118,140,-0.39016587,-0.16269714601071936
119,153,0.07952157,-0.050267807870898115
120,176,-0.08218455,-0.16269714601071936
121,192,0.6417392,1.7111251563196348
122,203,1.3558843,2.1608425088789196
123,208,-0.3614427,-0.2751264841505406
124,220,-1.6237986,-1.7367078799682167
125,222,-0.430486,-0.462508714383576
126,227,-0.47954673,-0.6498909446166115
127,229,-1.6173863,-1.7367078799682167
128,231,-0.46732217,-0.16269714601071936
129,237,1.3198647,1.1864549116671355
130,247,0.92000455,2.0858896167857055
131,253,0.009148866,-1.1745611892691106
132,261,0.4352249,1.786078048412849
133,265,0.7320449,-0.20017359205732643
134,266,1.3604803,1.1115020195739214
135,271,-0.34507203,-0.6873673906632185
136,281,-0.18362476,0.3244966525951727
137,301,0.20774937,0.47440243678160104
138,320,0.30496627,0.43692599073499394
139,322,0.12378913,0.43692599073499394
140,329,-0.83385277,-0.7248438367098256
141,331,-0.17134269,-0.5374616064767902
142,332,-0.18707003,-0.5374616064767902
143,335,-0.26496083,-0.5374616064767902
144,386,-1.3743569,-0.0877442539175052
145,418,0.1775788,0.0996379763155302
146,424,-0.24280381,-0.8372731748496468
147,430,0.64440864,0.7742140051544577
148,465,-0.24616848,-0.5374616064767902
149,471,0.018644392,-0.3126029301971477
150,480,-0.056972414,-1.0246554050826822
151,3,-0.9680537,-2.1864252325275015
152,7,-0.6835853,-2.786048369273215
153,16,-0.32899505,-1.4743727576419672
154,26,-0.18792783,-0.20017359205732643
155,29,-0.643137,-0.462508714383576
156,37,-0.11653688,-0.050267807870898115
157,45,-0.2540883,-0.0877442539175052
158,60,-0.39462468,-0.3126029301971477
159,67,-1.7506015,-1.6992314339216097
160,92,0.18587945,0.3244966525951727
161,108,-0.23743013,0.0996379763155302
162,109,-0.06396845,-0.4999851604301831
163,110,-0.012298837,0.28702020654856564
164,114,0.013220698,-0.9497025129894681
165,116,0.1958697,-0.6124144985700043
166,118,-0.035579428,0.3244966525951727
167,141,-0.37120646,-0.16269714601071936
168,144,0.11697142,-0.012791361824291036
169,145,-0.9926797,-0.8747496208962539
170,152,-0.012724251,-0.12522069996411228
171,157,-0.033205077,-0.12522069996411228
172,168,0.23437004,0.0996379763155302
173,175,-0.11402244,0.17459086840874438
174,181,0.004103571,0.28702020654856564
175,195,-0.73064864,-0.9497025129894681
176,210,1.3127133,1.7111251563196348
177,218,-0.7020208,-0.5374616064767902
178,248,1.5533487,1.861030940506063
179,272,1.2872381,1.823554494459456
180,275,-0.30911392,-0.12522069996411228
181,318,-0.19157885,-0.16269714601071936
182,357,0.20080613,1.0740255735273143
183,368,0.7595734,1.0740255735273143
184,370,0.10206698,0.062161530268923126
185,374,0.13550155,0.924119789340886
186,376,0.6138794,-0.12522069996411228
187,380,0.0709029,1.1489784656205284
188,397,0.020888507,0.024685084222316044
189,405,-0.006829262,-0.012791361824291036
190,406,-0.09687266,-0.050267807870898115
191,414,0.10475354,-0.12522069996411228
192,429,0.44805878,0.6992611130612435
193,438,0.67580813,0.924119789340886
194,444,-0.022811472,-1.9615665562478592
195,446,0.46837455,0.8116904512010648
196,454,-0.37962168,-0.5749380525233972
197,463,0.3680914,0.21206731445535146
198,467,-0.3109591,0.21206731445535146
199,468,0.38393754,0.17459086840874438
200,494,-0.66089803,0.3244966525951727
201,6,-1.3185582,-2.5237132469469654
202,10,-0.010784015,-0.12522069996411228
203,36,-0.070913464,-0.0877442539175052
204,38,-0.017668605,-0.050267807870898115
205,59,-0.39972448,-0.3126029301971477
206,74,-0.29911906,-0.38755582229036184
207,81,-0.3010038,-0.42503226833696894
208,83,-1.5471193,-1.8116607720614308
209,89,-1.9196608,-1.7741843260148238
210,103,-0.48395902,-0.9497025129894681
211,111,-1.3015484,-0.012791361824291036
212,119,-0.23510861,-0.462508714383576
213,139,-0.2483371,0.0996379763155302
214,150,0.09500611,-0.3126029301971477
215,158,-0.0035896748,-0.8372731748496468
216,163,0.055551708,0.024685084222316044
217,165,-0.5501169,-0.8372731748496468
218,167,0.09680876,0.21206731445535146
219,177,-0.115971506,-0.38755582229036184
220,184,-0.28143823,-0.462508714383576
221,196,1.2721664,2.3482247391119553
222,199,0.7889142,1.2988842498069568
223,225,-0.35492128,-0.38755582229036184
224,228,-0.54635966,-0.3126029301971477
225,234,1.3668145,1.7111251563196348
226,244,0.23647225,1.0365491274807073
227,245,1.287381,1.89850738655267
228,250,-0.53475225,-0.9497025129894681
229,255,0.04463595,-1.1745611892691106
230,274,0.034151286,-0.3500793762437548
231,286,-0.5568954,-1.0621318511292892
232,299,0.26458886,-1.9240901102012522
233,310,-0.13696244,0.13711442236213728
234,314,0.05026701,-1.1745611892691106
235,338,-0.73707044,-0.4999851604301831
236,346,1.3492076,1.5986958181798134
237,353,0.98469603,1.4862664800399923
238,354,0.34090063,-0.012791361824291036
239,358,0.7216784,1.823554494459456
240,361,0.48508248,0.9615962353874931
241,365,0.51606834,1.1115020195739214
242,381,0.5279331,0.9990726814341001
243,383,0.6521827,0.6617846670146365
244,394,-0.061771676,-0.050267807870898115
245,400,-0.10390092,0.024685084222316044
246,437,0.65714276,-0.6498909446166115
247,440,-0.43622226,-0.42503226833696894
248,450,0.024558067,-0.050267807870898115
249,470,1.077109,1.9734602786458844
250,479,0.22609425,0.5118788828282081
251,96,-0.3056954,-0.012791361824291036
252,97,0.09571168,-0.20017359205732643
253,112,-0.03259404,0.024685084222316044
254,122,0.26006442,0.21206731445535146
255,123,-0.26654947,-0.0877442539175052
256,125,0.67218435,1.5612193721332064
257,129,-0.19340149,-0.3500793762437548
258,143,-0.13468334,-0.12522069996411228
259,146,-0.2260208,0.5493553288748152
260,147,0.036463335,0.13711442236213728
261,179,-0.03988199,-0.20017359205732643
262,183,-0.5498589,-0.5374616064767902
263,198,0.019428223,0.062161530268923126
264,202,0.018331364,-0.8747496208962539
265,219,-1.6715937,-1.7367078799682167
266,223,-0.13437675,-0.16269714601071936
267,239,1.4088645,1.3363606958535639
268,246,-0.06682353,0.024685084222316044
269,284,-0.07134886,-0.462508714383576
270,287,-0.030179873,-0.6498909446166115
271,289,0.29637298,-0.7248438367098256
272,291,1.252556,1.935983832599277
273,294,-0.40176395,-1.2120376353157176
274,296,0.8153577,1.1115020195739214
275,297,0.022850603,-1.2120376353157176
276,298,0.064273655,-0.2751264841505406
277,302,-0.15300736,-0.2751264841505406
278,305,-0.2171708,-0.3500793762437548
279,307,0.054385245,-0.0877442539175052
280,340,-0.3556679,-0.4999851604301831
281,351,1.2348095,1.786078048412849
282,355,0.58748686,0.8116904512010648
283,360,0.38259324,-0.012791361824291036
284,367,0.7573806,1.2239313577137427
285,369,0.3668771,-0.0877442539175052
286,377,0.32013372,0.8116904512010648
287,393,-0.19332647,-0.050267807870898115
288,396,-0.22116895,-0.12522069996411228
289,408,-0.2757303,0.024685084222316044
290,417,-0.24228424,-0.42503226833696894
291,421,0.4800633,0.6992611130612435
292,422,0.6118361,0.9615962353874931
293,425,-0.1378073,-0.462508714383576
294,433,0.75633585,0.8491668972476718
295,448,0.45822302,0.6617846670146365
296,455,1.3431185,1.4487900339933852
297,472,-0.31456193,-2.3738074627605372
298,475,-0.53683305,-1.849137218108038
299,482,-0.28903124,-1.849137218108038
300,488,-0.08607127,0.062161530268923126
301,12,0.10497637,0.024685084222316044
302,28,-0.042815343,-0.462508714383576
303,35,-0.16496901,-0.0877442539175052
304,41,-0.029137574,-0.050267807870898115
305,44,-0.05893206,-0.0877442539175052
306,51,-0.25315434,-0.20017359205732643
307,65,-1.6689394,-1.6992314339216097
308,85,-1.8653039,-1.7367078799682167
309,95,0.28124171,-0.2751264841505406
310,107,0.24846433,-0.0877442539175052
311,115,0.10390091,1.9734602786458844
312,120,-0.21424358,-0.012791361824291036
313,127,-0.05976467,-0.23765003810393354
314,133,0.4684546,0.3244966525951727
315,136,-0.08661733,0.13711442236213728
316,142,-0.09168567,0.062161530268923126
317,159,-0.059638344,-0.6124144985700043
318,164,-0.05759927,1.2239313577137427
319,170,-0.2826152,0.3244966525951727
320,178,-0.09424622,0.21206731445535146
321,186,-0.0850149,0.39944954468838684
322,197,0.20335324,-1.849137218108038
323,206,-0.57288945,-0.5374616064767902
324,221,-0.3299154,-0.12522069996411228
325,224,-0.5163684,-1.2869905274089317
326,232,-0.021730952,-0.8747496208962539
327,233,0.3092249,0.6243082209680293
328,240,0.55938596,0.7367375591078505
329,242,1.3880396,1.6736487102730275
330,254,-0.17026737,-0.0877442539175052
331,258,0.2246326,-0.16269714601071936
332,282,0.7313424,1.935983832599277
333,283,1.5038115,1.2988842498069568
334,285,0.0566241,1.0365491274807073
335,311,0.009094924,0.8491668972476718
336,325,-0.43073738,-0.4999851604301831
337,342,0.4851786,1.0740255735273143
338,349,1.4918118,2.5356069693449905
339,364,0.6075323,-0.012791361824291036
340,371,1.1746796,1.9734602786458844
341,373,-0.038988367,-0.4999851604301831
342,384,0.41000396,0.9990726814341001
343,388,0.08788411,2.1983189549255266
344,391,-2.1790648,-1.6992314339216097
345,398,0.13207513,-0.0877442539175052
346,399,0.09521274,0.024685084222316044
347,403,-0.10996619,-0.16269714601071936
348,412,0.028998546,0.062161530268923126
349,436,-0.36483544,0.21206731445535146
350,461,-0.2405781,0.13711442236213728
351,4,-1.184715,-1.9240901102012522
352,8,-1.7279384,-1.7741843260148238
353,14,-0.72246253,-0.5749380525233972
354,27,-0.2757514,-0.3126029301971477
355,32,-0.27558732,-0.0877442539175052
356,40,0.15954736,-0.050267807870898115
357,47,-0.28359997,-0.20017359205732643
358,61,-0.2525416,-0.3126029301971477
359,62,-0.16623777,-0.3126029301971477
360,64,-1.8211373,-1.6992314339216097
361,98,-0.19322869,0.24954376050195853
362,100,1.4599279,1.1115020195739214
363,128,0.088256985,0.28702020654856564
364,135,-0.19440863,0.28702020654856564
365,138,-0.31825206,-0.16269714601071936
366,156,-0.321635,0.21206731445535146
367,162,-0.16473447,0.43692599073499394
368,171,-0.4984854,-0.7997967288030398
369,200,-0.41738087,0.39944954468838684
370,207,-0.039393157,0.3244966525951727
371,213,-0.7293161,-0.4999851604301831
372,215,-1.8691902,-1.6617549878750026
373,216,-1.2542892,-1.6992314339216097
374,226,-0.30988258,-0.3500793762437548
375,230,-0.43649852,-1.324466973455539
376,236,1.0584487,1.2614078037603498
377,256,0.9519733,0.886643343294279
378,260,0.40298703,1.2988842498069568
379,267,-0.5986842,-1.5493256497351813
380,279,0.41602227,0.6617846670146365
381,288,-0.44355816,-0.9871789590360751
382,292,0.6326705,0.39944954468838684
383,300,-0.83417046,-0.8372731748496468
384,326,0.30379346,-0.5749380525233972
385,327,-0.65452623,-1.0621318511292892
386,337,-0.357729,-0.5374616064767902
387,379,0.5617064,0.21206731445535146
388,390,0.34609738,0.8491668972476718
389,404,0.1877603,0.024685084222316044
390,423,-0.08765933,0.28702020654856564
391,426,-0.30594844,-0.8372731748496468
392,428,0.6997973,0.7742140051544577
393,431,0.19587114,0.6243082209680293
394,447,0.43764612,0.8116904512010648
395,449,-0.17674187,-0.8372731748496468
396,460,0.5782405,1.9734602786458844
397,464,-0.091533035,-1.2120376353157176
398,476,-0.9939357,-2.0365194483410733
399,477,1.4872167,2.3857011851585623
400,499,0.64347625,1.1115020195739214
401,1,-0.6696736,0.886643343294279
402,13,-0.09971745,-1.361943419502146
403,34,-0.0065497085,-0.0877442539175052
404,43,-0.18064988,-0.050267807870898115
405,49,-0.11691488,-0.16269714601071936
406,52,-0.34920698,-0.16269714601071936
407,53,-0.04373645,-0.16269714601071936
408,80,-0.33909813,-0.42503226833696894
409,88,0.2183601,-0.42503226833696894
410,91,0.3585798,0.3244966525951727
411,105,0.020677552,-1.0621318511292892
412,134,-0.10325658,0.39944954468838684
413,161,-0.23350209,-0.23765003810393354
414,166,-0.060264368,-0.16269714601071936
415,190,-0.3484937,-0.4999851604301831
416,201,-1.110543,-1.0621318511292892
417,205,-1.7368213,-1.7741843260148238
418,212,-0.15058918,-1.6242785418283956
419,217,-0.5799202,-1.361943419502146
420,241,1.6891903,0.6992611130612435
421,251,-1.2794163,-1.2869905274089317
422,259,0.31443468,0.024685084222316044
423,263,1.7394338,1.2614078037603498
424,264,0.52015966,0.24954376050195853
425,269,1.5913068,0.886643343294279
426,273,-0.30304813,-0.9497025129894681
427,295,0.08356501,-1.1370847432225035
428,303,0.06403907,-0.12522069996411228
429,306,0.015864402,0.7367375591078505
430,309,-0.5302335,-0.3126029301971477
431,315,0.46444154,1.4862664800399923
432,319,-0.48612416,-0.7623202827564327
433,328,-0.32440192,-1.1745611892691106
434,339,-0.762734,-0.4999851604301831
435,345,1.6140325,1.2239313577137427
436,350,1.2232773,1.5237429260865993
437,366,0.64354885,-0.2751264841505406
438,387,1.623827,2.8728949837644544
439,389,0.41344506,-0.23765003810393354
440,401,-0.1904083,-0.0877442539175052
441,419,1.1529677,1.0740255735273143
442,427,0.921595,0.6617846670146365
443,442,0.32485318,0.6243082209680293
444,469,-0.1895574,-0.4999851604301831
445,474,0.26144537,0.0996379763155302
446,481,-0.08729605,0.17459086840874438
447,483,0.8685235,2.2732718470187407
448,487,-0.10299682,0.13711442236213728
449,489,-0.06509848,0.062161530268923126
450,493,0.68711317,0.28702020654856564
451,20,-0.6920322,-0.3126029301971477
452,21,-0.105761364,-0.3500793762437548
453,48,-0.051795274,-0.20017359205732643
454,50,-0.27994367,-0.20017359205732643
455,54,-0.21843268,-0.3126029301971477
456,58,-0.123269044,-0.3126029301971477
457,71,-0.3202257,-0.38755582229036184
458,87,-1.9259548,-1.8866136641546452
