,test_index,y_pred,y_true
0,0,-0.2685484354159934,-0.08000051499639549
1,2,-0.6902206399963171,-0.4646940532154164
2,9,0.038773614928727225,-0.7772575530183709
3,11,0.3542223162683243,-0.2963906302445948
4,22,0.015836262712418104,-1.1859944373760807
5,30,-0.7504732654198716,-0.9936476682665701
6,33,-0.8251038118343613,-0.8974742837118149
7,63,-0.572360157224465,-0.8974742837118149
8,68,-1.3410259332783478,-1.642818014011168
9,70,-1.3125105247578621,-1.4985579371790352
10,72,-0.8506859321259274,-1.0176910144052589
11,73,-0.6531938869427374,-1.0176910144052589
12,76,-0.704694734371808,-1.0176910144052589
13,77,-0.6969046902228739,-1.0176910144052589
14,84,-1.390651399708598,-1.5466446294564127
15,93,-0.4541149809143944,-0.8734309375731261
16,101,-0.4624339786783787,2.300290752733796
17,104,-0.26537471372568616,0.040216215697048543
18,124,0.3748515072553191,1.2664268687701776
19,155,-0.46315527906254045,-0.4646940532154164
20,173,-0.24623621019928968,0.232562984806559
21,185,-0.3666452876618439,-0.9936476682665701
22,194,-0.9086784830124447,-1.0657777066826366
23,209,-0.8948776023288354,-1.0176910144052589
24,211,0.3821125977892031,-0.22426059182852834
25,280,-0.061631398546437274,-0.5849107839088604
26,316,0.31142516014145816,0.6653432153029575
27,333,-0.2645572399569709,-0.7532142068796821
28,334,-0.24777498435216613,-0.24830393796721714
29,336,-0.31245158546523877,-0.20021724568983953
30,356,0.3181092103680141,0.7615165998577127
31,362,0.47366965988533033,0.5451264846095135
32,375,-0.4334377032351206,0.737473253719024
33,378,0.08460023266906806,0.6893865614416463
34,395,-0.18141534900938494,-0.1280872072737731
35,402,-0.2333008899766754,-0.17617389955115073
36,407,0.5836920118159703,-0.1280872072737731
37,409,-0.15131307964374668,-0.1280872072737731
38,410,-0.03234660294951428,-0.1280872072737731
39,416,1.6335206776156759,1.963683906792153
40,420,1.1055768831023502,1.0740800996606672
41,434,0.6382223208585172,1.0500367535219783
42,441,0.44678919890227575,0.42490975391606944
43,451,0.31137707344918064,0.08830290797442615
44,462,0.8723083388647922,0.8336466382737792
45,485,-0.2829263564069292,0.016172869558359733
46,486,0.039639175389720005,0.18447629252918138
47,491,0.09753555289168257,0.5932131768868911
48,492,-0.4138183327859506,0.977906715105912
49,496,-0.26022943765200685,0.737473253719024
50,498,0.7904647886086936,0.7855599459964016
51,15,-0.30605605539234726,-1.0657777066826366
52,18,-0.11933542927929038,-1.0417343605439477
53,39,-0.7972135303134819,-0.9215176298505037
54,46,-0.9526778064462461,-1.0176910144052589
55,55,-0.9269514260778491,-1.0417343605439477
56,69,-0.5940953421338404,-1.642818014011168
57,75,-0.7994255181582434,-1.0176910144052589
58,78,-0.8628999519643842,-1.0176910144052589
59,79,-0.7084935830617207,-1.0657777066826366
60,82,-1.2692805884004978,-1.5706879755951015
61,86,-1.3581447957290909,-1.5466446294564127
62,90,0.27622570139441777,-0.20021724568983953
63,131,-0.7882213188576119,-1.4504712449016575
64,148,-0.057207422856918454,-0.4406507070767276
65,154,-0.30898934362126756,-0.20021724568983953
66,172,-0.38602422464962693,-0.9936476682665701
67,180,-0.32043397638328347,-0.03191382271901788
68,182,-1.3793510270234137,-1.4985579371790352
69,193,0.2668007097080516,0.18447629252918138
70,204,-0.43776550554008525,-0.1521305534124619
71,238,1.5521579942823573,1.8675105222373978
72,249,1.2586368246212427,1.5789903685731321
73,262,0.7157861555019257,0.5210831384708247
74,268,1.3029246682087063,1.1942968303541113
75,277,1.5212382511480025,1.7713371376826426
76,278,1.4525704545759066,1.458773637879688
77,290,0.39634625870330686,0.32873636936131423
78,304,0.048487126768757494,0.18447629252918138
79,312,0.31147324683373545,0.7615165998577127
80,317,0.7181424034235182,1.2904702149088665
81,321,-0.28215696933049095,-0.3204339763832836
82,323,-0.3448139293679135,-0.2963906302445948
83,324,-0.23940789989590264,-0.3685206686606612
84,341,-0.31245158546523905,-0.24830393796721714
85,347,0.9941600170956664,0.9298200228285344
86,352,0.9444383772808586,1.5549470224344433
87,382,0.18827514121909406,0.5932131768868911
88,392,-0.1480431845688849,-0.22426059182852834
89,411,-0.08418405722452739,-0.1280872072737731
90,415,-0.11899882243334882,-0.1280872072737731
