,test_index,y_pred,y_true
0,0,0.19272646940287785,0.8529866393423474
1,2,-0.7551316886697417,-1.1723513052572545
2,9,0.3547535049708426,0.8529866393423474
3,11,-0.050314083949075286,0.8529866393423474
4,22,0.1400676828432879,0.8529866393423474
5,30,-0.9698175107973036,-1.1723513052572545
6,33,-0.6862701985533539,-1.1723513052572545
7,63,-0.48373640409339036,-1.1723513052572545
8,68,-1.0467803526920898,-1.1723513052572545
9,70,-1.0548817044704883,-1.1723513052572545
10,72,-0.7227262815561473,-1.1723513052572545
11,73,-0.7024729021101512,-1.1723513052572545
12,76,-0.7834864198941364,-1.1723513052572545
13,77,-0.6255100602153645,-1.1723513052572545
14,84,-1.1115911669192784,-1.1723513052572545
15,93,-0.1232262499546604,-1.1723513052572545
16,101,-0.9050066965701152,0.8529866393423474
17,104,0.28994269074365775,0.8529866393423474
18,124,0.4236149950872281,0.8529866393423474
19,155,-0.5201924870961838,-1.1723513052572545
20,173,0.11981430339729218,0.8529866393423474
21,185,-0.6822195226641545,-1.1723513052572545
22,194,-0.9374121036837092,-1.1723513052572545
23,209,-0.6903208744425531,-1.1723513052572545
24,211,-0.1070235463978633,-1.1723513052572545
25,280,-0.17183436062505025,-1.1723513052572545
26,316,0.6261487895471889,0.8529866393423474
27,333,-1.1399458981436732,-1.1723513052572545
28,334,-1.1480472499220717,-1.1723513052572545
29,336,-1.1439965740328726,-1.1723513052572545
30,356,0.002344702610514255,0.8529866393423474
31,362,0.23323322829486998,0.8529866393423474
32,375,-1.1277938704760755,0.8529866393423474
33,378,-0.5971553289909702,0.8529866393423474
34,395,0.3020947184112546,0.8529866393423474
35,402,0.33450012552484765,0.8529866393423474
36,407,0.4438683745332236,0.8529866393423474
37,409,0.35475350497084196,0.8529866393423474
38,410,0.3628548567492416,0.8529866393423474
39,416,0.8124798804503559,0.8529866393423474
40,420,0.7476690662231674,0.8529866393423474
41,434,0.6950102796635768,0.8529866393423474
42,441,0.6990609555527761,0.8529866393423474
43,451,0.37095620852763894,0.8529866393423474
44,462,0.7355170385555696,0.8529866393423474
45,485,-0.4270269416446008,0.8529866393423474
46,486,0.6342501413255875,0.8529866393423474
47,491,0.7031116314419754,0.8529866393423474
48,492,-0.4310776175338011,0.8529866393423474
49,496,0.5208312164280074,0.8529866393423474
50,498,0.5248818923172063,0.8529866393423474
