,test_index,y_pred,y_true
0,9,-0.6839682,-0.2680119651076155
1,15,-0.20583522,-0.044802287334609746
2,16,0.106428,1.489956669490806
3,18,0.31646654,-0.10483799377010895
4,30,-0.34643692,0.5786454333417126
5,45,-0.25206822,-0.8883809316077568
6,65,-0.09841144,1.3883577816768868
7,66,0.31207684,0.7910794714980892
8,68,-0.10260421,-0.09868048541774854
9,69,0.58699054,-0.6328443349848707
10,76,-0.5288447,-0.9253259817219092
11,78,0.46361262,2.401267905639898
12,111,0.16082487,0.21535244055254543
13,112,0.16392004,0.3369632305116323
14,113,0.09722057,-0.4881428887044388
15,136,0.42507556,-0.7467582395035058
16,143,-0.23226327,0.9496353115713251
17,145,-0.21968865,-0.5189304304662324
18,153,0.4231745,0.9080721301929051
19,177,-0.0005982518,0.9080721301929051
20,5,-0.5947865,-0.7575338791201336
21,19,0.15268034,0.147619848676601
22,24,-0.11427893,-1.698093279942931
23,60,0.1150235,2.2704208531522747
24,67,0.42299962,1.260589483365443
25,82,-0.67933506,-0.21413376702447498
26,90,0.18633126,-0.27416947345997417
27,98,0.1833716,0.18764365296693267
28,114,0.006625265,1.2775226313344292
29,115,-0.16020505,-0.1079167479462867
30,118,-0.13371141,1.2036325311061244
31,133,0.15754373,4.694939766893529
32,141,0.1076339,-0.4773672490878126
33,142,-0.415582,-1.0946574614117761
34,154,0.34082276,0.8372607841407798
35,158,0.6580552,0.012154664924708718
36,165,-0.073649004,-0.3049570152217679
37,166,0.36290973,-0.8837628003434878
38,170,-0.67245686,-0.1371649126199907
39,171,-0.37551594,1.485338538226537
40,12,-0.13258749,1.1559118413753444
41,29,-0.07542479,-1.590336883776653
42,31,-0.1670214,-0.682104401803739
43,35,-0.35112464,-1.5718643587195769
44,38,0.07913613,-0.03094789354180411
45,42,-0.18116927,-0.155637437677067
46,51,0.22410803,-0.3465201966001878
47,55,0.3118516,-0.42656780518085136
48,56,0.23737907,-0.36807147583344335
49,75,0.3062587,-0.25723632549098613
50,101,-0.032572806,-0.43888282188557043
51,109,-0.0052280426,0.6402205168653
52,126,-0.24477017,1.015828526359183
53,135,-0.03221816,1.3852790275007074
54,155,-0.06965107,0.7310437650625913
55,156,-0.080019295,0.2430612281381599
56,162,0.21877395,1.015828526359183
57,163,-0.042638272,-0.3326658028073807
58,182,-0.07243824,-1.5549312107505917
59,2,0.09295851,-0.7175100748298017
60,22,-0.22761276,-1.0392398862405474
61,26,-0.21313486,-0.11099550212246616
62,36,0.08653885,-0.8914596857839361
63,41,-0.30708918,-1.585718752512384
64,46,-0.004594356,-0.9299441129861783
65,85,0.10888794,-0.3788471154500727
66,93,0.050448895,-0.7806245354414789
67,95,-0.033406675,-1.1239056260854785
68,97,0.05725509,0.9357809177785195
69,100,0.0734503,0.20611617802400897
70,117,0.25646463,1.0681673473542321
71,123,-0.1959134,-0.2633938338433448
72,128,0.06589523,0.8311032757884208
73,159,-0.021521747,-0.32496891736693223
74,180,0.05744174,-1.1716263158162585
75,183,-0.19428125,-1.587258129600475
76,184,0.1444192,-0.052499172775058174
77,189,-0.21090922,-0.5035366595853357
78,0,0.1034662,-1.0869605759713277
79,4,-0.18035448,-0.7883214208819274
80,6,-0.20353583,-0.8298846022603503
81,10,0.0638696,1.1374393163182681
82,11,-0.25569108,1.2744438771582487
83,27,-0.3080969,0.27846690116422257
84,32,0.056276456,-0.8914596857839361
85,62,0.27794504,1.115888037085011
86,96,0.10421789,-1.591876260864744
87,104,-0.14416048,-0.5327848242590396
88,119,0.2500408,2.084156225493424
89,122,0.14084552,-0.14794055223661856
90,124,0.036572985,-0.5928205306945373
91,127,0.051398247,1.265207614629712
92,137,0.22030208,0.2569156219309685
93,138,0.03930691,0.8357214070526898
94,139,0.14678602,-0.6513168600419453
95,152,-0.28880128,0.30771506583792807
96,172,0.10343095,-0.11715301047482486
97,23,-0.1659512,-0.682104401803739
98,25,-0.29086524,-0.40039839468332683
99,28,-0.18870395,0.3816051660662329
100,39,0.054177575,-0.5543361034922952
101,40,-0.120306306,-1.1546931678472738
102,44,-0.063112944,-0.8714477836387718
103,64,-0.13356587,-1.4040722561178027
104,70,-0.06864405,-0.072511074920224
105,79,-0.19242565,0.757213175560116
106,81,0.02944069,1.8393952684871642
107,84,0.18729027,-0.3603745903929949
108,108,-0.20308468,-0.8206483397318106
109,120,-0.103810914,-0.682104401803739
110,140,0.059989117,1.1358999392301785
111,144,0.08158935,-0.14332242097234937
112,146,0.016381681,-0.1079167479462867
113,148,-0.20864797,-1.4902773730508234
114,175,0.038535923,3.7066596763399517
115,187,-0.079664506,0.5432397603156499
116,3,-0.18898943,-0.0601960582155081
117,33,-0.73387325,-1.111590609380761
118,43,-0.5689795,-0.2341456691696408
119,47,0.31458762,-0.9114715879291021
120,53,-0.18226305,-1.0577124112976237
