,test_index,y_pred,y_true
0,9,-0.5406850834950954,-0.656600505935955
1,15,0.23051522009337239,0.4926466368542145
2,19,-0.4194242744555471,-1.3893361080775675
3,25,-0.5224067172801028,0.04538508638266509
4,30,0.007861526165471436,-0.06241303218283823
5,66,0.08385016347689508,0.19118297204072593
6,96,-0.09737322862712108,-0.27218561219051757
7,108,-0.11746503674779438,-1.7268078948410452
8,126,0.17293289105222498,-0.7083363474361067
9,137,-0.03468590463789689,0.1644236412723816
10,146,0.4846643484222939,0.8746265142178081
11,154,-0.5142331983850416,-1.1835745712959054
12,162,0.1385519199587668,1.0787246992609003
13,170,0.26325823179235536,-1.1792131472019725
14,175,0.3052744969828862,-0.03765711227189534
15,178,-0.029228160870803002,-1.4963836582909507
16,181,-0.5104610842901652,0.8637937667822212
17,185,0.07591247085471209,-0.8436578000698017
18,196,0.3391311768684532,1.2778958814216497
19,200,0.39655364374547214,1.0001801393734528
20,205,0.38264842379734026,-0.079828426878166
21,215,0.08247061234930744,-0.22326001074795054
22,218,-0.17739604666892073,-0.7140193566252617
23,226,-0.19141449691347812,-1.3984401627207719
24,16,-0.18115445835537142,-1.3157650462576957
25,18,-0.8422602158350869,-1.9489171523056168
26,45,0.251384622960361,1.4080490427871772
27,60,0.1961539593434001,-1.273869505253926
28,73,0.1557822306457276,0.26102803270380875
29,82,0.12174926213167606,-0.32047473676683963
30,84,0.2589001931490774,-0.22104834213747582
31,93,0.5563649784789135,-0.6676046882776971
32,101,-0.0006342688825270639,-1.0980194430340284
33,104,0.04069054898445142,0.082954142262017
34,112,-0.05279641197816321,1.970164723386101
35,113,0.021281381750509237,1.2533954867944055
36,118,0.011356608040813586,0.5734317037590719
37,119,-0.05059118931105693,-1.5986752466315601
38,125,0.13106071597965577,-0.7255948813811434
39,127,0.08952254182360755,0.9231318053637957
40,143,0.0505237229155272,0.2636633973798525
41,144,-0.12425915381302614,-1.1862425704556658
42,147,0.05775197717514122,1.3265675009831674
43,150,0.2696484152369534,0.5675327420051557
44,159,0.011777692199178617,-0.20214673148180398
45,194,0.15189080489349846,2.047888690558084
46,198,0.1440121524219419,1.6157449009244498
47,5,-0.3444468119917661,-1.4184731269350093
48,10,-0.3361656867242048,-0.3410781973559573
49,24,0.29181665875169455,1.3964778933673436
50,29,-0.30020808360129886,-0.7104659891169838
51,38,-0.22794591181550172,-0.561385124376219
52,55,0.13734059419229572,1.610848795715018
53,67,0.27034808450394016,0.15444474727908633
54,68,0.31948344314503146,-1.0934350042429608
55,69,-0.006625581666870661,0.09001612566149203
56,75,-0.7151730725759413,-1.9329113874922421
57,79,-0.16132362469806838,-0.20863696602017745
58,86,0.16315007503660608,0.37995883094627736
59,95,0.05043252126526715,0.16614353061668605
60,109,-0.20654525266000556,2.2186691083447756
61,117,-0.01767052651381744,0.5181190038695077
62,120,-0.027201035065506016,0.585195028129861
63,124,-0.03466130066922121,-0.28097748873668066
64,153,-0.3745644673790332,-1.2958091955694488
65,168,0.3598862950190086,-0.9605045452761568
66,186,-0.18946087249119942,-0.05038114147899433
67,199,-0.30292585633896774,-1.0333392338060083
68,219,0.21248300615578314,0.9276716894865216
69,229,-0.23336189616223113,-1.1778393766676212
70,12,-0.3078518209164791,-1.1506293534701872
71,28,0.19155309267886186,0.3384070704772598
72,31,0.25870645737493325,-0.7189805550933083
73,35,0.2906215977477608,-0.10124752301295174
74,41,0.6689678957034131,1.1427720198096163
75,42,-0.1184706613511339,1.0811612361970917
76,51,-0.857637851174035,-0.4406856055814598
77,56,-0.070117309940542,0.7824317750155247
78,65,-0.3111176436840928,0.3607737100415352
79,76,-0.2799803848225686,1.3564461180465186
80,97,-0.10545163808277389,-1.5550442052546862
81,114,0.06294954857741014,-0.004703058816186706
82,115,-0.14410057809038873,-0.9570790395281641
83,132,-0.0033481565022877163,1.2445034447902412
84,136,0.3896196998223581,0.13185259255013007
85,139,0.27469138129476217,-0.4874045264762353
86,140,0.09892513940394901,0.08291176946956134
87,142,-0.0824740975773639,-0.3665446173132553
88,155,0.371602128527879,-0.2850676844790581
89,183,0.3914391870808648,-0.03592185969309722
90,193,0.026666889745220725,0.8730238495080243
91,195,0.11024138251134082,6.529289859267209
92,228,-0.360979040477618,0.9057433269010235
93,0,-0.23133058604749976,-1.1226476994206662
94,2,-0.4365950726485477,-0.1711840399756802
