,test_index,y_pred,y_true
0,2,0.02371167615974571,-0.17921951312332515
1,10,-0.09732573772209,-0.22984752888785723
2,29,0.38426553405651,-0.3196806294419836
3,30,-0.10268707589271862,-0.31995169939981827
4,55,-0.13379868513676788,-0.028210145594189058
5,63,-0.14240620038585036,-0.3230012364254574
6,70,-0.19409822831164103,-0.18305610931436347
7,72,-0.10539077667174564,-0.18309447527627387
8,76,-0.11475645677484618,-0.18320957316200498
9,77,0.05335630923728806,-0.12780053936344093
10,78,-0.08571939233951721,-0.12780053936344093
11,101,-0.026568455676621895,-0.12921866774395993
12,104,-0.0696271007233917,-0.12929893916172516
13,118,0.014550038803592206,-0.2374906333414312
14,135,-0.06530868426190752,-0.23812755871256236
15,165,0.07477664357940847,-0.25948905577511544
16,181,0.20942506602760605,-0.26757310856254957
17,182,-0.047667661594716866,0.3037663608341686
18,188,-0.054081094506444445,-0.2736381453847774
19,208,0.08456267522887746,-0.2836900274052976
20,209,0.013513640319476225,-0.2482909094916123
21,218,-0.22227298728632444,-0.20135591517564283
22,235,-0.10215438009844607,-0.20183754368223425
23,238,0.22159112114062585,-0.2895983855394966
24,248,-0.20901075231049657,-0.20229241504957052
25,274,0.608186295642543,-0.29439413077829446
26,277,-0.20613990426201115,3.5592968510830123
27,281,0.4271672545149163,-0.2054497574816694
28,284,-0.01574904893438461,-0.29466269251166716
29,286,0.18815347073384123,-0.23145891660786164
30,289,-0.007177703734141193,-0.3766343298039329
31,291,0.3113146521288231,-0.37668332406325067
32,300,0.06144497416946788,-0.20622571452006658
33,312,-0.08789826512546751,-0.5872768288956658
34,340,-0.01073542180256521,-0.4544191006778865
35,352,-0.08816202242838005,-0.3792800198070931
36,354,0.12554096594619493,-0.45506547416383847
37,355,0.13706805081119744,-0.4551829966158299
38,357,0.187512602408599,-0.4555355639718037
39,388,0.5956021518204805,-0.2984225567788846
40,395,0.30644310787104184,0.6057358134564658
41,433,0.35522948089264156,0.17707087775603597
42,437,0.433798635195494,0.3188638145368754
43,451,0.35871570136582615,1.3630265313954781
44,462,0.13615804920531124,-0.43028304375690446
45,465,0.1515970201747145,-0.07059457742427704
46,490,0.356695900766685,-0.3405951782620122
47,501,0.24869607282883663,-0.46406586530147087
48,524,-0.10669023342629015,-0.2494652515562682
49,534,0.40731323351625204,-0.711013136153956
50,536,0.8564235314200158,1.6006763474340098
51,542,0.3718920249376404,3.1597067935054017
52,552,-0.054354302287153454,2.476385869106311
53,555,0.1327338834552708,-0.4587977026798538
54,556,0.19310706771493696,-0.14192745159025397
55,557,0.1404489043557851,0.8796178199432496
56,565,0.11162055507289914,-0.5508462725367508
57,570,0.5065296008881734,-0.44121688939059833
58,590,-0.15310287073004383,-0.5531967215765768
59,591,-0.07299879696621613,-0.46139439842369623
60,6,0.11693858998152265,-0.20847043900021645
61,9,-0.20574847375126185,-0.2753148838431399
62,11,-0.019046081533949048,-0.18010193024726398
63,39,-0.06305919923821743,-0.18198186238087277
64,60,-0.10592510555992098,-0.21469296749834335
65,73,-0.12687856026806238,-0.3234756088516679
66,79,-0.14338185547564827,-0.18328630508582577
67,81,-0.13065077016773355,-0.18332467104773614
68,82,0.07135825369663518,-0.2342080179671398
69,83,-0.06993130226487357,-0.2342080179671398
70,84,-0.09874799026927923,-0.18343976893346728
71,86,-0.06841399693461153,-0.12801459647748156
72,90,-0.06663490117509664,-0.12844271070556276
73,110,-0.10551347740940781,-0.1294594819972556
74,131,0.028779898185236186,-0.285421814714392
75,132,0.005424830853418413,-0.23802957019392684
76,140,-0.06380190743098418,-0.2858331432963615
77,145,-0.02324644755187553,-0.1302354390356528
78,148,0.098411022215475,-0.13826258081217538
79,153,0.2650550587266975,-0.19951510697391772
80,158,0.0837706023892318,-0.13927935210386824
81,163,0.26463466479693554,-0.20154850295516802
82,177,0.01142344640754897,-0.13634953290635612
83,184,-0.1181055639422077,0.33560522333812753
84,196,-0.20413102072773742,-0.19573691593207712
85,199,-0.16691728981604523,-0.1962988158564336
86,204,-0.02911795257484515,-0.2822704868146135
87,210,-0.062367328344794006,-0.19900128692119623
88,211,-0.19343779248181714,-0.19961670112406302
89,231,0.12893650240994106,-0.20173051512521395
90,234,0.039980030858803695,-0.3695301622028544
91,247,0.16181025953608574,-0.29002041112051075
92,250,0.007036293215958392,-0.2901355090062419
93,257,-0.21592680412082396,-0.5128857418885903
94,265,-0.1122476136717638,-0.2909028282444496
95,271,0.2528393548010005,-0.29155504959692613
96,278,0.1393521325616602,-0.2944708627021152
97,299,0.14156123607961366,-0.236496390243993
98,302,0.04757243461656559,-0.20633274307708685
99,304,0.19154000526728612,-0.20635950021634192
100,309,0.3330715738136713,-0.45342015983596035
101,331,-0.15735175946462918,-0.37869208869527976
102,361,-0.15572179430802136,-0.36846746955099907
103,364,0.346312770794955,-0.20756357148282034
104,367,0.12093197093925506,2.888342064193297
105,368,0.1977312524962937,-0.05187165759841282
106,394,0.014877501523755051,-0.2695277847686787
107,419,0.05681471602957224,2.439032752418203
108,431,0.3477700562502798,0.5629419560734491
109,442,0.22948466113075758,0.8116786972398121
110,444,0.15539778746446178,-0.21901562708399258
111,449,0.15914936413122774,-0.252022281668586
112,464,0.27512286584331774,2.3714667154996762
113,468,0.22423817418503542,-0.05647710081132639
114,512,0.37310521744693703,-0.26292938750117767
115,533,0.7949226601425752,-0.4576708347155447
116,579,0.25344610674508694,3.445935455003713
117,581,0.3756807427772717,-0.25139176558263365
118,583,0.3249475801048931,-0.25160582269667425
119,586,-0.13107654105720493,-0.2516593369751844
120,0,0.11311900196382468,0.14812454635935873
121,15,-0.11792391669353063,-0.29980992168231824
122,18,-0.12235549338408983,-0.18067741967591974
123,22,-0.061663609050846786,-0.23082741407421287
124,33,-0.026485704891687365,-0.2779003777869486
125,46,-0.07541047958978861,-0.3219847240835776
126,54,-0.15362164973417566,-0.32245909650978816
127,68,-0.13515652443546108,-0.1276399965279105
128,75,-0.12204462201427481,-0.23396304667055093
129,88,0.02047776694920814,-0.1283089250092874
130,89,0.2666120102612809,-0.12844271070556276
131,92,0.03926062128522977,-0.12852298212332797
132,93,-0.1343572783049687,-0.18436055201931645
133,108,-0.012657662871116799,0.2506812402450519
134,109,-0.04775608011089775,-0.1294594819972556
135,116,-0.0726310006655804,-0.129593267693531
136,117,0.09611532671410725,-0.3284226355821493
137,137,-0.03278490144599307,-0.238225547231198
138,144,0.07790933225514025,-0.18673924165776024
139,155,0.20775599024102867,-0.2549325896585617
140,167,0.1748908682518862,-0.2595380500344333
141,176,-0.04710711321762506,-0.1433196801313846
142,192,-0.013656154030928954,0.2327854873400593
143,195,-0.23459866865738824,-0.35816349404112907
144,212,0.020733936650810806,-0.36703145497764755
145,244,-0.16928816058195234,-0.28990531323477964
146,268,-0.09777127250019996,-0.29105629209209116
147,272,0.25273128736815575,-0.2916701474826573
148,280,0.041725055040945785,-0.2054230003424143
149,310,-0.18784438873508738,-0.3780551633241486
150,316,0.1905910493425434,-0.45359644351394723
151,319,-0.2501191420034281,-0.3783001346207375
152,321,0.02685115123435327,-0.48746163731028297
153,328,0.07025955802612155,-0.45406653332191244
154,336,-0.1912702583813686,-0.5239318426703499
155,341,0.06346829598285336,-0.37893705999186866
156,346,-0.17261784325209886,-0.4546541455818689
157,356,-0.17464045116713944,-0.2857231263900233
158,360,-0.16997279316157593,-0.37991694517822433
159,371,0.25697664593475344,-0.5263037048014026
160,396,0.13510105800477804,-0.0377336877096204
161,425,0.49044674097550034,1.558168927933788
