,test_index,y_pred,y_true
0,9,-0.24771239030492298,-1.0578106778152536
1,15,-0.24771239030492298,-1.1016132064505113
2,16,-0.24771239030492298,-0.6212512241138592
3,18,-0.24771239030492298,1.042511947700335
4,30,-0.24771239030492298,-0.48471322392895694
5,45,-0.24771239030492298,0.9016195622869281
6,65,-0.24771239030492298,0.5344284831663687
7,66,0.7897132990051858,-0.5277828362386244
8,68,0.7897132990051858,1.014790465503021
9,69,0.7897132990051858,0.5869828949836708
10,76,-0.24771239030492298,-1.9010093540439599
11,78,0.7897132990051858,-0.21607783423772772
12,111,-0.24771239030492298,-0.14308799075397619
13,112,-0.24771239030492298,-0.37231834976348827
14,113,-0.24771239030492298,-0.2197424158656773
15,136,0.7897132990051858,-0.2226309684430025
16,143,-0.24771239030492298,-1.0351764971720347
17,145,-0.24771239030492298,0.7943119896755538
18,153,-0.24771239030492298,-1.0081879313003113
19,177,-0.24771239030492298,-0.04086771969669725
20,5,-0.2686647464169788,-0.8774701489950948
21,19,-0.2686647464169788,0.13873989279787177
22,24,-0.2686647464169788,-1.502389098373103
23,60,-0.2686647464169788,-0.2635449445009345
24,67,-0.2686647464169788,0.7256765314203079
25,82,-0.2686647464169788,-0.05763856973519639
26,90,-0.2686647464169788,0.23216516794807204
27,98,0.7394151197980331,2.224447304526696
28,114,-0.2686647464169788,-0.36938668446112843
29,115,0.7394151197980331,1.1432663861064338
30,118,-0.2686647464169788,0.5249005709336996
31,133,-0.2686647464169788,-2.068933418054125
32,141,0.7394151197980331,0.49278159078284695
33,142,0.7394151197980331,-0.6110335082806342
34,154,0.7394151197980331,-0.34019936961263486
35,158,0.7394151197980331,0.3993563156326467
36,165,0.7394151197980331,0.1117082142011137
37,166,0.7394151197980331,1.696618211926837
38,170,-0.2686647464169788,0.06497402026349665
39,171,-0.2686647464169788,2.2069435381626072
40,12,-0.2112916428183237,-0.7103221140355548
41,29,-0.2112916428183237,-0.8555688846774654
42,31,0.7399177891790538,0.6811410864594608
43,35,-0.2112916428183237,-1.482686583032244
44,38,0.7399177891790538,0.3548208706717997
45,42,-0.2112916428183237,-0.03427147276638787
46,51,-0.2112916428183237,-1.604609369430382
47,55,-0.2112916428183237,-0.9563233230835653
48,56,-0.2112916428183237,1.2221195601949042
49,75,-0.2112916428183237,-0.5964182944938704
50,101,-0.2112916428183237,-0.05401710083228142
51,109,0.7399177891790538,-0.14162215810279666
52,126,-0.2112916428183237,-0.9249372592583013
53,135,0.7399177891790538,1.2418220755357632
54,155,-0.2112916428183237,-0.7241612987716941
55,156,-0.2112916428183237,1.122830954439985
56,162,-0.2112916428183237,-0.8183626029725176
57,163,-0.2112916428183237,-1.311873966444754
58,182,-0.2112916428183237,-1.6097397837095115
59,2,0.7825920348900092,0.14895760863109614
60,22,0.7825920348900092,-0.3956423340072622
61,26,-0.2386705862467333,-1.7688688518125975
62,36,-0.2386705862467333,-1.0446612966796696
63,41,-0.2386705862467333,-0.5219626183589394
64,46,0.7825920348900092,-0.2518613960165299
65,85,0.7825920348900092,1.878424573398176
66,93,-0.2386705862467333,-0.9527018541806495
67,95,0.7825920348900092,-0.4241398452552013
68,97,-0.2386705862467333,-0.9658081225911991
69,100,-0.2386705862467333,-0.34019936961263486
70,117,-0.2386705862467333,-0.12993860961839201
71,123,-0.2386705862467333,-0.42047526362725096
72,128,-0.2386705862467333,1.0337600645182903
73,159,-0.2386705862467333,0.3175714762418165
74,180,-0.2386705862467333,-0.5022601030180804
75,183,-0.2386705862467333,-0.10730442897517402
76,184,-0.2386705862467333,-0.045222104925202754
77,189,-0.2386705862467333,-0.174474054579239
78,0,0.6217608273855018,-0.4423765279448792
79,4,-0.23684622879598266,-0.6613891711211677
80,6,0.6217608273855018,-0.18249302143569407
81,10,-0.23684622879598266,-0.10730442897517402
82,11,-0.23684622879598266,-0.6022816250985908
83,27,-0.23684622879598266,-1.5469245433339505
84,32,-0.23684622879598266,-1.0388410787999849
85,62,-0.23684622879598266,0.43949426263995434
86,96,-0.23684622879598266,-0.5869334949862358
87,104,-0.23684622879598266,-1.0906625742916967
88,119,0.6217608273855018,1.900325837715805
89,122,-0.23684622879598266,0.6928246349438647
90,124,0.6217608273855018,3.5480079630920556
91,127,-0.23684622879598266,0.5950018618401258
92,137,0.6217608273855018,1.2856246041710204
93,138,-0.23684622879598266,-1.0439283803540798
94,139,0.6217608273855018,2.379221987401277
95,152,-0.23684622879598266,-0.4314258957860651
96,172,0.6217608273855018,0.9483537562245451
97,23,-0.1345808677893759,1.1396018044784841
98,25,-0.1345808677893759,-0.2708309950317991
99,28,-0.1345808677893759,-0.19564240257127824
100,39,-0.1345808677893759,0.5723676811969071
101,40,-0.1345808677893759,-0.4278044268831501
102,44,-0.1345808677893759,0.2423828837812964
103,64,-0.1345808677893759,-0.07371961617314038
104,70,-0.1345808677893759,-0.45406007642928464
105,79,-0.1345808677893759,0.8819170469460691
106,81,-0.1345808677893759,0.7716778090323351
107,84,1.4190699848801,-1.2169397459183398
108,108,-0.1345808677893759,1.9587435801378266
109,120,-0.1345808677893759,-1.3520119134520618
110,140,-0.1345808677893759,-0.41099046411961715
111,144,-0.1345808677893759,-0.5226955346845307
112,146,-0.1345808677893759,1.0016410843674368
113,148,-0.1345808677893759,-0.5029930193436717
114,175,-0.1345808677893759,-0.45919049070841295
115,187,-0.1345808677893759,-0.7037258671052447
116,3,-0.2728677344715246,-1.1096321733069658
117,33,0.6767196369920129,2.1156738992641424
118,43,-0.2728677344715246,0.6139714608553943
119,47,0.6767196369920129,-0.24164368018330554
120,53,-0.2728677344715246,0.008798139543279604
121,61,0.6767196369920129,0.031432320186498365
122,73,-0.2728677344715246,0.7590888933222023
123,77,-0.2728677344715246,0.10002466571670904
124,86,-0.2728677344715246,0.24971204703719554
125,94,0.6767196369920129,2.090151166043599
126,105,-0.2728677344715246,0.7585284278967509
127,125,0.6767196369920129,1.7243828068491855
128,132,-0.2728677344715246,-0.08393733200636473
129,147,-0.2728677344715246,0.7322727783506172
130,150,-0.2728677344715246,-0.6979056492255604
131,161,-0.2728677344715246,-0.5825359970326973
