,test_index,y_pred,y_true
0,9,0.18298510313185118,-1.5454113714605187
1,15,0.18298510313185118,-0.7322755878372462
2,19,-1.118613121153588,-2.3711097195347444
3,25,0.18298510313185118,-1.187243690337202
4,30,0.18298510313185118,0.3490335942844973
5,66,0.18298510313185118,0.5773096536368684
6,96,0.18298510313185118,-0.7748998304169528
7,108,0.18298510313185118,-1.6913004535987415
8,126,0.18298510313185118,0.5536341821997607
9,137,0.18298510313185118,1.5230248901124677
10,146,0.18298510313185118,0.05093126196236103
11,154,-1.118613121153588,-1.1849161044199137
12,162,0.18298510313185118,1.1799497158157894
13,170,0.18298510313185118,-0.25608944116736027
14,175,0.18298510313185118,0.1671421606013557
15,178,0.18298510313185118,-0.15730135567969622
16,181,-1.118613121153588,-1.012103550033549
17,185,0.18298510313185118,-0.22378090955209173
18,196,0.18298510313185118,1.1761436343342733
19,200,0.18298510313185118,0.6017296110873667
20,205,0.18298510313185118,0.43837719285846466
21,215,0.18298510313185118,-0.11793791629964634
22,218,0.18298510313185118,-0.10473303204879465
23,226,0.18298510313185118,0.7054645486214083
24,16,0.1861291713071971,-1.6314871098041686
25,18,0.1861291713071971,-2.253440808975221
26,45,0.1861291713071971,1.201689417473216
27,60,0.1861291713071971,0.07013567214842956
28,73,0.1861291713071971,0.001616642648032208
29,82,0.1861291713071971,-0.4189018367099816
30,84,0.1861291713071971,0.7815708656083038
31,93,0.1861291713071971,-1.9180348344779132
32,101,-1.106439812899739,-2.671755762788793
33,104,0.1861291713071971,0.26392298435896394
34,112,0.1861291713071971,-0.15778854547181778
35,113,0.1861291713071971,0.45880253880628474
36,118,0.1861291713071971,-0.6459096492546624
37,119,0.1861291713071971,-1.3237382395435688
38,125,0.1861291713071971,0.9040152772763891
39,127,0.1861291713071971,0.03314722056026801
40,143,0.1861291713071971,1.6532311868842098
41,144,0.1861291713071971,-0.821699148579336
42,147,0.1861291713071971,0.7998425010791007
43,150,0.1861291713071971,0.321999601367131
44,159,0.1861291713071971,-0.19990438620547213
45,194,0.1861291713071971,2.600810083198042
46,198,0.1861291713071971,0.4289402562997196
47,5,0.17564216426925774,-1.1806240050140797
48,10,0.17564216426925774,-1.4920523959237786
49,24,0.17564216426925774,-0.09136875240507022
50,29,0.17564216426925774,1.208774943401061
51,38,-1.161524031073011,-1.2049497134825846
52,55,0.17564216426925774,0.9170849363530769
53,67,0.17564216426925774,0.20998382116837067
54,68,0.17564216426925774,0.065751768120118
55,69,0.17564216426925774,1.3885337655705257
56,75,-1.161524031073011,-1.9622610452798384
57,79,0.17564216426925774,-0.5767121804240539
58,86,0.17564216426925774,-0.20441659551075206
59,95,0.17564216426925774,-0.062135281161478866
60,109,0.17564216426925774,0.721137888697765
61,117,0.17564216426925774,0.5108537561779197
62,120,0.17564216426925774,0.1044533853622837
63,124,0.17564216426925774,0.5169935954731938
64,153,0.17564216426925774,-0.7183109850724978
65,168,0.17564216426925774,-0.9678733320848751
66,186,0.17564216426925774,1.228594857560991
67,199,-1.161524031073011,-0.28523495732078286
68,219,0.17564216426925774,0.9163209070397557
69,229,0.17564216426925774,-0.8097934703519508
70,12,0.16513835203248445,-1.121097941584178
71,28,0.16513835203248445,1.360847498210261
72,31,0.16513835203248445,-0.4545222145601845
73,35,0.16513835203248445,-0.32782234038374575
74,41,0.16513835203248445,0.5273821234178636
75,42,-1.2058008858664075,0.11035428027791835
76,51,0.16513835203248445,-0.33539924045539493
77,56,0.16513835203248445,0.7130621727655624
78,65,0.16513835203248445,1.8687248132054635
79,76,0.16513835203248445,1.2755365808140342
80,97,0.16513835203248445,-1.6461098561460863
81,114,0.16513835203248445,-0.48258470847625107
82,115,0.16513835203248445,-0.9028473332953474
83,132,0.16513835203248445,0.17001723229312352
84,136,0.16513835203248445,0.28088927129556823
