,test_index,y_pred,y_true
0,0,0.44333061814790137,0.041261430217355496
1,9,-0.3296617630331853,-0.09241259617584442
2,11,0.021834129469942006,-0.3931791555605442
3,18,-0.1834334731032147,-0.49343467535544416
4,30,-0.10514507392460228,-0.4433069154579942
5,33,-0.20178017975607113,0.4088650027986553
6,39,0.06335104971142914,-0.5268531819537442
7,55,0.349057184810331,1.7957330266281044
8,63,-0.27352972679002374,0.007842923619055517
9,70,0.3549498299766016,2.4641031585941042
10,72,-0.01520464405035968,-0.4433069154579942
11,73,-0.2080406557407674,-0.3931791555605442
12,75,-0.2784089089577912,-0.3430513956630943
13,76,-0.17641558671757196,-0.927875261133344
14,77,-0.1432310364002655,-0.4265976621588442
15,79,1.1029446869956643,0.6929223088842051
16,82,-0.13995603612103466,-0.008866329680094473
17,90,1.4733006478826087,1.7121867601323544
18,93,1.505114638407307,2.369395110894522
19,101,-0.007696695316556579,-0.15924960937244437
20,132,0.23874250738570615,0.3420279896020553
21,137,-0.181105326055135,-0.09241259617584442
22,140,-0.36926259978035214,-0.9612937677316439
23,148,-1.0488284661528875,-1.1618048073214438
24,173,-0.8965288356181655,-1.1116770474239939
25,193,0.03955705964603694,-0.35976064896224424
26,209,-0.2890804807720345,-1.0448400342273938
27,228,-0.391731038097821,-0.7719244582417172
28,231,-0.28348845512372006,-1.3623158469112437
29,268,-0.3837328933418318,-0.810910488039294
30,284,-0.4261409113780609,-1.2175000904181705
31,296,0.07189510582380595,-0.04228483627839445
32,297,-0.16896324637874818,-0.777491981440994
33,312,-0.1269561301150749,-0.9780030210307938
34,320,-0.2835887240109173,-0.3430513956630943
35,323,-0.07741883512700895,-0.2762143824664943
36,349,-0.0038869855643503897,0.3253187363029053
37,364,0.43125546905653,-0.5268531819537442
38,382,0.6200704590938083,0.5425390291918551
39,403,1.2369198141333155,1.9962440662179044
40,414,0.41317590994542036,0.15822620331140544
41,425,0.22254568009933165,1.2109091611578549
42,428,0.3216761725533016,1.6119312403374546
43,449,1.3495398204497173,1.6119312403374546
44,456,-0.2707894627185735,0.15822620331140544
45,458,1.2924057369699065,2.915252997671154
46,461,0.06982313167990611,-0.9111660078341939
47,15,-0.0938273887037874,-0.2595051291673443
48,19,-0.3187672764125289,1.2610369210553047
49,25,-0.2624125526087992,-0.7273642215435441
50,42,-0.0709467264237267,1.4281294540468046
51,56,-0.3740637564189154,-0.04228483627839445
52,78,1.4986417142924626,1.3445831875510548
53,113,-0.018702438829380018,-0.19266811597074435
54,124,-0.29529637646892887,-0.3430513956630943
55,131,1.4363610070202797,1.7456052667306545
56,153,-0.4323122000523483,-0.49343467535544416
57,154,-0.3525979401364067,-1.1116770474239939
58,175,0.05774786228191056,-0.9111660078341939
59,180,-0.4624668948874271,-1.7299194194925434
60,195,-0.09179991464327385,-0.5435624352528942
61,196,-0.11072585758729697,0.09695671331408186
62,204,-0.6972541604658783,-0.10912184947499441
63,234,-0.144979920422373,-0.5268531819537442
64,238,0.7588457937844342,0.843305588576555
65,248,-0.3006767292964498,-0.6772364616460941
66,255,-0.020741034568889465,0.27519097640545537
67,275,-0.336623840512809,0.2417724698071554
68,289,-0.40705894411043203,-1.6797916595950935
69,301,-0.43380495127248336,-1.4124436068086936
70,302,-0.5284015816710691,-0.3931791555605442
71,307,-0.4748429041100015,-0.927875261133344
72,310,-0.21700797729031604,-0.19266811597074435
73,311,-0.28631794660778737,-0.20937736926989434
74,325,-0.026711932510210413,-0.6772364616460941
75,334,-0.24414377791333064,-0.24279587586819432
76,373,-0.11214063674783746,-0.3096328890647943
77,386,0.48710879495466064,0.4979787924936816
78,390,0.10624930387205314,-0.3040653658655179
79,392,-0.030164999959999557,-0.5268531819537442
80,397,0.7447985116794743,1.3111646809527546
81,399,0.005392344530202173,-0.04228483627839445
82,405,1.1025549336369085,2.681323451483054
83,412,0.020452875755221072,-0.5101439286545941
84,417,-0.34622612705512734,-0.6271087017486441
85,426,-0.30037590926745444,0.09138919011480547
86,433,-0.15190865959981442,-0.2762143824664943
87,439,0.6402993227730854,1.3612924408502047
88,442,0.9099529316971063,1.8124422799272544
89,453,-0.26559849925164675,-0.3931791555605442
90,455,-0.30689258489113624,-1.3288973403129436
91,459,0.20531291921061814,-0.20937736926989434
92,462,0.19287001950523608,1.0103981215680549
93,463,-0.2549267937633771,-1.0281307809282438
94,3,-0.21298655461510807,-0.9111660078341939
95,5,0.027882798959818465,-0.9445845144324939
96,16,-0.20713836943001637,-0.6382504318485173
97,17,-0.08474862311843516,-0.5268531819537442
98,22,-0.23553295162477,-0.1258311027741444
99,24,-0.1026610228595399,-0.4822929452555706
100,29,-0.2297181314766657,-0.8443289946375939
101,31,-0.12066240940001438,0.5759575357901552
102,45,0.16668095180674916,1.1217953714628284
103,46,0.03703953660476584,-0.5769809418511941
104,57,-0.3649406244242016,-0.3096328890647943
105,60,-0.22893833067629862,-0.40988840885969424
106,66,-0.2648966571434719,0.3420279896020553
107,84,-0.16618951033108956,-0.24279587586819432
108,86,1.5915340008545338,3.0823455306626535
109,94,1.4095258526500267,4.034772968714203
110,104,1.3604457629344349,1.4615479606451047
111,110,-0.3360336028492697,-0.32634214236394427
112,116,-0.22168662168368836,0.007842923619055517
113,117,-0.3424052555217177,-0.10912184947499441
114,126,0.35499449046881926,-1.3623158469112437
115,157,-0.11054769684492002,-0.04228483627839445
116,168,0.07120429182280857,0.8265963352774051
117,172,1.1843299925481443,1.1273628946621048
118,192,-0.2513844186965549,0.09138919011480547
119,218,0.26581137742370536,1.2944554276536047
120,237,-0.2902947087907772,-0.4767254220562942
121,249,-0.43179989434619664,-0.777491981440994
122,281,0.2836681286676223,-0.810910488039294
123,286,-0.35452510520751496,-0.9111660078341939
124,298,-0.26232347223761066,0.2250632165080054
125,299,0.22487389398442453,1.1607814012604047
126,304,-0.4502579648304408,-0.5268531819537442
127,322,-0.058481703666976734,-0.9612937677316439
128,331,0.9604033940616716,1.5283849738417046
129,335,-0.3539680989069371,-0.40988840885969424
130,361,0.14266428754819085,-0.15924960937244437
131,369,0.631120488811576,0.3253187363029053
132,383,1.6926070308926446,2.2301736124060043
133,393,-0.0738541765999868,-1.3957343535095437
134,401,1.4721300644334843,1.3612924408502047
135,421,0.4894591987281348,1.0438166281663548
136,424,-0.3579114559507311,-1.3121880870137936
137,434,-0.42862502928013685,-0.17595886267159436
138,436,0.09348335414708649,0.4924112692944052
139,444,0.3509951106405637,-0.777491981440994
140,447,0.7603273564885598,0.47570201599525525
141,7,-0.3344406228441446,0.3587372429012053
142,26,-0.17996919040261172,0.3754464962003553
143,74,-0.016329871902329863,0.024552176918205507
144,83,0.7485974205703493,0.7096315621833551
145,108,1.2003711965329926,1.9294070530213043
146,109,-0.357387975095973,-0.927875261133344
147,114,-0.03892068879096202,-0.1258311027741444
148,118,-0.018212376481219903,0.11924017351382905
149,119,-0.166768773357062,-0.4600161687571442
150,141,-0.3444772564004227,-0.15924960937244437
151,145,-0.16941997042472606,-0.693945714945244
152,152,-0.9386917088573954,-1.2787695804154937
153,155,-0.3365681519134129,-0.760782728141844
154,165,-0.7886540299928785,-1.2954788337146437
155,176,1.3175805529931344,2.447393905294954
156,181,-0.26702430651936426,0.6093760423884551
157,185,0.038888622677057734,-0.827619741338444
158,199,-0.2893255453646211,-0.6271087017486441
159,208,-0.23182349739235938,0.30860948300375535
160,211,-0.3443993779126461,-0.9612937677316439
161,220,-0.08401337587106465,-1.3734575770111168
162,222,-0.28910281770184454,-1.1450955540222938
163,225,-0.2877772793213244,-1.1952233139197437
164,229,-0.1915430084253979,-0.6772364616460941
165,239,-0.21498052996460762,-0.6772364616460941
166,244,-0.32521703481859815,-0.5101439286545941
167,245,-0.16706955328384954,-0.4265976621588442
168,247,-0.38146051509756307,-1.0615492875265438
169,250,-0.31523607649431273,-0.9780030210307938
170,262,-0.4299395128186746,-0.6605272083469441
171,314,-0.3774278638041386,-0.15924960937244437
172,332,-0.2912192651943255,0.743050068781655
173,340,0.32529642610790044,0.5425390291918551
174,347,-0.6115133942136368,-1.6463731529967935
175,353,-0.21727536544531015,-0.37646990226139426
176,357,0.09973270845278713,-0.19266811597074435
177,368,-0.4188111367540381,0.15822620331140544
178,370,-0.3911851534762397,-0.5769809418511941
179,371,-0.6281112569465924,-0.19266811597074435
180,377,0.07101503613624097,0.9435611083714549
181,381,-0.22469423380792472,0.7263408154825051
182,398,0.293593371657707,1.6787682535340545
183,406,-0.3551043949682926,0.007842923619055517
184,411,-0.46903923237569795,-0.643817955047794
185,419,-0.13280446234159587,0.47570201599525525
186,427,-0.1300529696519289,-0.9780030210307938
187,438,0.07505859523021942,-0.3096328890647943
188,2,-0.27806361558021503,-0.41545593205897063
189,6,-0.2697089220936269,-0.827619741338444
190,10,-0.18028102517138145,-1.3456065936120936
191,36,-0.18000256880700183,-0.37646990226139426
192,38,0.4169301717114788,0.47570201599525525
193,59,-0.200844528408332,-0.40988840885969424
194,69,0.26160084610335893,1.7456052667306545
195,81,1.2218367722022518,1.4448387073459545
196,89,1.5595077894455343,1.6453497469357545
197,92,1.132007652689787,2.564358678389004
198,103,1.0482721037726648,1.9126977997221544
199,111,-0.17066759021526198,-0.7273642215435441
200,123,0.03021085243607982,-0.4433069154579942
201,139,-0.5078491600109053,-0.7273642215435441
202,146,-0.11756556986316045,-0.8443289946375939
203,147,-0.19918483169663395,-0.7273642215435441
204,150,-0.31129271945051856,0.14151695001225545
205,158,0.15279021535409956,0.07467993681565548
206,163,-0.29048419172318934,-0.21494489246917073
207,167,-0.1245946046626046,-0.09241259617584442
208,177,-0.2753120827883398,-0.49343467535544416
209,184,0.49687830770399755,0.876724095174855
210,194,0.013234451595182982,1.4615479606451047
211,198,-0.09276909143683239,0.9435611083714549
212,203,-0.40295969641705826,-1.4625713667061435
213,210,-0.388411470898191,-0.810910488039294
214,227,-0.2628247097343771,0.5425390291918551
215,261,-0.2095779471464972,-0.2929236357656443
216,265,-0.38208421136990883,-0.8944567545350439
217,266,-0.27002082369941066,-0.09241259617584442
218,272,-0.23236926170731664,1.077235134764655
219,277,-0.5328128646442504,-2.749183870740693
220,294,-0.4321228908961701,-0.8443289946375939
221,317,-0.06826219105388022,-0.1258311027741444
222,324,-0.4264528798208574,-0.49343467535544416
223,338,-0.4021798822492879,-0.24279587586819432
224,342,0.14793322307471346,1.1273628946621048
225,346,-0.5642930577576398,-1.7132101661933934
226,351,0.36151115272509826,-0.4433069154579942
227,358,-0.3445552150926155,-0.5936901951503442
228,360,-0.1404460851017922,0.7263408154825051
229,376,-0.08724383596470123,1.2443276677561548
230,416,-0.8212139082174499,-0.744073474842694
231,437,-0.17438824633108466,-1.5071316034043167
232,440,-0.30318313065872515,-0.2595051291673443
233,441,-0.11944818138127178,-0.643817955047794
234,445,-0.7226855905175752,-0.6103994484494941
235,23,-0.2377607362138337,-0.17595886267159436
236,37,-0.2024821020686617,0.29190022970460533
237,67,0.13542352645834257,0.6595038022859051
238,68,-0.13952158216785404,-0.6605272083469441
239,96,1.1216257257559317,1.8625700398247045
240,97,1.6297978700919242,1.5450942271408545
241,112,0.17702966074504448,0.9936888682689049
242,122,1.4788144341232752,1.2276184144570048
243,125,0.6292603478973007,-0.3931791555605442
244,129,-0.48790948672032536,-0.827619741338444
245,143,0.2698775140607416,0.6762130555850551
246,144,-0.004265710815927609,-0.17595886267159436
247,179,-0.18773331204059432,-0.9612937677316439
248,182,-0.842390721254893,-0.861038247936744
249,183,-0.03101175808018726,0.17493545661055543
250,202,-0.5270648815093427,-0.3931791555605442
251,219,-0.41846587011126674,-0.7273642215435441
252,223,-0.17922271453702382,0.041261430217355496
253,233,-0.3011111698822279,0.07467993681565548
254,246,-0.38669595191307177,-0.710654968244394
255,253,-0.298393135801367,-0.5045764054553178
256,271,-0.3606518002265972,-0.40988840885969424
257,274,-0.21726415019449574,0.2250632165080054
258,278,-0.2872424361743227,-0.17595886267159436
259,280,-0.849018720607752,-1.5628268865010435
260,287,-0.4010102746205557,-1.1450955540222938
261,290,-0.37033203209370485,-1.039272511028117
262,318,-0.4325017765565792,-1.1450955540222938
263,329,0.6773268944099772,0.3587372429012053
264,333,-0.03639203070329245,-0.22608662256904433
265,336,-0.44191444649245903,-0.05899408957754444
266,352,-0.2581350104990219,-0.777491981440994
267,354,-0.31399959175017533,-1.0114215276290939
268,355,0.4354104320841042,-0.3931791555605442
269,362,-0.3447335095090183,-1.2175000904181705
270,374,0.27262879287196656,1.077235134764655
271,378,0.3785543638443864,1.6119312403374546
272,391,0.3817738225656516,0.27519097640545537
273,394,-0.13473156057569094,-0.5101439286545941
274,396,0.9877847137689618,1.4114202007476546
275,407,-0.10788533799605206,0.5091205225935552
276,410,0.4449346930972168,0.5870992658900288
277,418,-0.2966999002764468,-0.24279587586819432
278,423,-0.27272772273387236,-0.3931791555605442
279,448,-0.3318673443664645,-0.2595051291673443
280,451,-0.11103791960191185,-0.19266811597074435
281,454,-0.2795562197589219,-0.24279587586819432
282,12,-0.27256065693568643,-0.5714134186519177
283,28,-0.03264921143389342,-0.49343467535544416
284,35,0.731754600184025,0.15822620331140544
285,41,0.4233687817037465,0.10809844341395546
286,44,-0.17382010498410855,0.25848172310630535
287,51,0.6848572068083958,0.793177828679105
288,65,0.6790201165674931,2.3471383855000543
289,85,0.6676687855942356,2.2301736124060043
290,95,1.7184799327839073,2.9653807575686035
291,107,-0.01716524099546877,-0.760782728141844
292,115,-0.06420732313726873,-0.643817955047794
293,120,-0.19906221251222359,-1.8970119524840434
294,127,0.6886892401230086,0.3587372429012053
295,133,-0.11266421117441437,-0.4600161687571442
296,136,2.080736905229351,3.772972388023121
297,142,-0.24435541063191585,-0.6271087017486441
298,159,-0.05857078403816506,0.3754464962003553
299,164,-0.23154492072135513,-0.5769809418511941
