,test_index,y_pred,y_true
0,9,-0.41304660421750344,-0.38973768423950905
1,15,0.3051691860932682,0.43183626953963433
2,19,-0.41304660421750344,0.3711272578115537
3,25,-0.41304660421750344,0.5478310028161386
4,30,0.3051691860932682,0.27053366022153286
5,66,0.3051691860932682,0.0372367166529147
6,96,-0.41304660421750344,-0.03658416761598396
7,108,0.3051691860932682,-1.9241639826012649
8,126,0.3051691860932682,-0.7755355192169616
9,137,0.3051691860932682,0.10953833474064917
10,146,0.3051691860932682,0.5311931066214757
11,154,-0.41304660421750344,-2.0210339702528226
12,162,0.3051691860932682,1.0695247536450732
13,170,0.3051691860932682,-0.716753083071177
14,175,0.3051691860932682,-0.14361303945333004
15,178,-0.41304660421750344,-1.4091578041451915
16,181,-0.41304660421750344,0.7563830209863228
17,185,0.3051691860932682,-0.9900274597490454
18,196,0.3051691860932682,2.6184731290064067
19,200,0.3051691860932682,0.9118316987925278
20,205,0.3051691860932682,-0.15016185506455415
21,215,0.3051691860932682,-0.3058746211987032
22,218,-0.41304660421750344,-0.42270264046995687
23,226,0.3051691860932682,-1.9282740492683466
24,16,-0.4776037629171701,-1.0485633923147955
25,18,-0.4776037629171701,0.10960260325541138
26,45,0.2766482649878277,1.7757657566300131
27,60,0.2766482649878277,-0.6968860783797811
28,73,0.2766482649878277,0.20491309284071044
29,82,0.2766482649878277,-0.23449750914018766
30,84,0.2766482649878277,-0.6832446632572658
31,93,0.2766482649878277,-0.8456185906664607
32,101,-0.4776037629171701,-1.3870414542823317
33,104,0.2766482649878277,0.03715174441236294
34,112,0.2766482649878277,1.7855119500799919
35,113,-0.4776037629171701,3.1605135728833513
36,118,0.2766482649878277,0.1685250982541517
37,119,0.2766482649878277,-1.7636223597151877
38,125,0.2766482649878277,-0.8989437525414133
39,127,0.2766482649878277,1.3454263749395978
40,143,-0.4776037629171701,0.3268499154276106
41,144,0.2766482649878277,-1.249129360418358
42,147,-0.4776037629171701,1.4727568327064178
43,150,-0.4776037629171701,0.5979446592461098
44,159,-0.4776037629171701,-0.16802469685480234
45,194,0.2766482649878277,0.13305902564903582
46,198,0.2766482649878277,2.1633784019873277
47,5,-0.1802392759654666,-1.5997855660398128
48,10,-0.1802392759654666,0.3846718473422201
49,24,-0.1802392759654666,1.3703293097867844
50,29,0.6352218046028177,-0.5143530663153896
51,38,-0.1802392759654666,0.3327707933095526
52,55,0.6352218046028177,2.278958842939928
53,67,-0.1802392759654666,0.07759984253305989
54,68,-0.1802392759654666,0.009238015102803431
55,69,-0.1802392759654666,0.7738377894177163
56,75,-0.1802392759654666,-2.0606147781533672
57,79,-0.1802392759654666,-0.20850963309612403
58,86,0.6352218046028177,0.5283792065572172
59,95,-0.1802392759654666,-0.09958972170642336
60,109,-0.1802392759654666,1.0527494027794564
61,117,-0.1802392759654666,1.584437874130696
62,120,-0.1802392759654666,1.3464686722597214
63,124,0.6352218046028177,-0.37752129306721444
64,153,-0.1802392759654666,-1.6173862070874292
65,168,-0.1802392759654666,-1.0346835071761942
66,186,-0.1802392759654666,-0.10358423541544703
67,199,-0.1802392759654666,-1.603283337685328
68,219,0.6352218046028177,1.4083678142675498
69,229,-0.1802392759654666,-1.1344772894398691
70,12,-0.19864383521506362,-1.6993920998101304
71,28,-0.19864383521506362,0.28557043148184313
72,31,-0.19864383521506362,-0.6684973069194317
73,35,-0.19864383521506362,-1.0594892512698797
