,test_index,y_pred,y_true
0,9,-0.039025817,0.04294154267809246
1,10,-0.039025817,0.6390772403442178
2,30,-0.039025817,1.3693627403002195
3,55,-0.039025817,-1.0814115442423209
4,68,-0.039025817,-2.1196252365018573
5,72,-0.039025817,0.26112895199988995
6,73,-0.039025817,-0.36775874944827897
7,76,-0.039025817,0.92472221948475
8,77,-0.039025817,1.336386199273597
9,78,-0.039025817,-1.1211340589254948
10,84,-0.039025817,1.0085409764417943
11,90,-0.039025817,-1.6408636695994974
12,124,-0.039025817,-0.6913645051428068
13,131,-0.039025817,-0.043139574711496584
14,140,-0.039025817,-1.1277226515132421
15,153,-0.039025817,0.93257248580317
16,155,-0.039025817,1.2814464359578317
17,177,-0.039025817,-0.08315355359829736
18,184,-0.039025817,2.5096798942193206
19,195,-0.039025817,0.08576256581025726
20,204,-0.039025817,0.9546470598476993
21,208,-0.039025817,1.3008259186656836
22,209,-0.039025817,-0.41917867369939005
23,222,-0.039025817,-0.6479048106906166
24,225,-0.039025817,-0.7226064810343505
25,238,-0.039025817,0.17498396099103164
26,244,-0.039025817,0.05559916273402521
27,247,-0.039025817,1.4813114063142534
28,250,-0.039025817,1.6026462118042375
29,281,-0.039025817,1.2922894985662758
30,289,-0.039025817,0.22625060845018105
31,298,-0.039025817,0.047120306306663994
32,304,-0.039025817,-0.8882862635442927
33,317,-0.039025817,1.0089679985520055
34,323,-0.039025817,-1.1477812644556198
35,324,-0.039025817,-0.2373296146734831
36,325,-0.039025817,0.48162937432575814
37,331,-0.039025817,0.7730461906375516
38,342,-0.039025817,0.8875827178090943
39,352,-0.039025817,-1.1090799967821243
40,361,-0.039025817,0.8446883020762819
41,380,-0.039025817,0.3816902505121911
42,398,-0.039025817,2.001841562889878
43,403,-0.039025817,0.14121795431280879
44,423,-0.039025817,0.844146866221217
45,439,-0.039025817,-1.8305428930694696
46,473,-0.039025817,-0.2869685033420211
47,484,-0.039025817,0.9532013510353864
48,495,-0.039025817,1.5550017508401701
49,497,-0.039025817,1.468781875159524
50,501,-0.039025817,3.070971271882543
51,506,-0.039025817,1.5776697799619557
52,0,0.013393477,0.28665378702072697
53,2,0.013393477,-1.7072563460841133
54,11,0.013393477,0.9544560228438171
55,18,0.013393477,-0.6470429514773032
56,22,0.013393477,-0.008873110073974552
57,33,0.013393477,-1.6633126194296821
58,39,0.013393477,-0.9915079481878643
59,46,0.013393477,0.728203398137905
60,63,0.013393477,-0.6854341537936435
61,69,0.013393477,-1.231509204016022
62,70,0.013393477,-0.9947641188205109
63,79,0.013393477,-0.35361033408258236
64,82,0.013393477,-2.0341681205618514
65,93,0.013393477,-2.017350108814152
66,101,0.013393477,-0.45925778041018445
67,104,0.013393477,-1.4258726399437014
68,132,0.013393477,-0.3705932607771265
69,137,0.013393477,-1.9845740070020064
70,148,0.013393477,0.04341999583172864
71,167,0.013393477,-0.9179214518132022
72,172,0.013393477,1.8467853701359849
73,176,0.013393477,0.789298032748035
74,194,0.013393477,-0.6697497095760379
75,203,0.013393477,1.450757980167207
76,220,0.013393477,-0.7801570834031605
77,227,0.013393477,-0.06201849566379635
78,231,0.013393477,0.021792679841926035
79,237,0.013393477,0.18900702075685857
80,249,0.013393477,0.6773559404966997
81,253,0.013393477,0.4245575710980937
82,275,0.013393477,-0.006381982699536954
83,277,0.013393477,0.6092665412609573
84,287,0.013393477,-0.8371316208919566
85,296,0.013393477,0.40878001299174477
86,318,0.013393477,-1.2077721470093674
87,320,0.013393477,0.4420114386924537
88,341,0.013393477,-0.8398998756125575
89,356,0.013393477,2.2089779148864954
90,360,0.013393477,1.3789395145695693
91,376,0.013393477,0.9753118039847471
92,396,0.013393477,0.35035979263969974
93,424,0.013393477,0.29978852385353577
94,431,0.013393477,0.3378156089139045
95,440,0.013393477,-1.538425149309993
96,448,0.013393477,1.9735894207702995
97,451,0.013393477,-1.0355154230410908
98,455,0.013393477,-1.8587361870383687
99,462,0.013393477,0.045353568657960135
100,482,0.013393477,-0.1005235711195052
101,502,0.013393477,1.447406182911523
102,503,0.013393477,0.48624308750337253
103,507,0.013393477,1.892227862787452
104,15,0.0083565125,-1.3487696865322993
105,17,0.0083565125,0.05781241023946499
106,19,0.0083565125,0.5827510272269886
107,24,0.0083565125,1.7528769989222621
108,25,0.0083565125,-0.5845209583674446
109,31,0.0083565125,-1.0777719113270259
110,42,0.0083565125,-1.7815673792292013
111,56,0.0083565125,-1.6268249884975756
112,57,0.0083565125,-0.7635654988568147
113,66,0.0083565125,-0.9845330908186342
114,75,0.0083565125,-1.2717921406188952
115,86,0.0083565125,-0.07104104983957171
116,113,0.0083565125,-0.105126965219622
117,117,0.0083565125,0.9679669562215555
118,126,0.0083565125,0.23913161101737573
119,154,0.0083565125,-0.21735079942554103
120,173,0.0083565125,-0.2868199363050444
121,180,0.0083565125,0.27992636261957743
122,182,0.0083565125,-0.367665241998743
123,192,0.0083565125,-0.02151543748194638
124,210,0.0083565125,0.5930572945378512
125,218,0.0083565125,-0.12496512789488826
126,255,0.0083565125,0.8701966680916218
127,265,0.0083565125,-0.39360823752467944
128,268,0.0083565125,-1.5101062359257462
129,272,0.0083565125,0.6402447016758019
130,278,0.0083565125,0.7213511717169012
131,284,0.0083565125,0.7137961235665955
132,286,0.0083565125,0.048964705176927
133,312,0.0083565125,0.7322746331730795
134,329,0.0083565125,2.293262851090243
135,332,0.0083565125,-0.8236131449864912
136,334,0.0083565125,-0.8911998978919309
137,340,0.0083565125,-0.012830091383519732
138,351,0.0083565125,0.8067596201887215
139,355,0.0083565125,0.402088644814026
140,391,0.0083565125,-2.0584438498483313
141,394,0.0083565125,0.6592916860612912
142,395,0.0083565125,-0.6638649204571538
143,410,0.0083565125,0.07315925714377304
144,414,0.0083565125,-0.02806616606152108
145,420,0.0083565125,0.28622323583790943
146,433,0.0083565125,-0.010726076459964635
147,436,0.0083565125,0.04745483730565063
148,442,0.0083565125,0.8905779662855977
149,449,0.0083565125,0.8778323010579495
150,453,0.0083565125,-0.6168111899186995
151,454,0.0083565125,-0.4205243142739998
152,483,0.0083565125,-0.6651816970237064
153,491,0.0083565125,0.078488749282956
154,499,0.0083565125,0.26095802984489624
155,3,0.013627294,-1.7636250075440278
156,5,0.013627294,0.8920834876887749
157,7,0.013627294,0.6386109356770421
158,16,0.013627294,0.33111907687259173
159,23,0.013627294,-2.029362860048778
160,26,0.013627294,-0.9300588536981466
161,29,0.013627294,-1.6224600403399567
162,37,0.013627294,-0.35760509722826533
163,45,0.013627294,-0.6009387058140211
164,60,0.013627294,-2.7435286461996835
165,67,0.013627294,-0.6252322058840053
166,94,0.013627294,-1.447723853101188
167,108,0.013627294,0.6050752528845091
168,110,0.013627294,1.9968775719567091
169,114,0.013627294,-0.1395751165485558
170,116,0.013627294,-1.2869152114511484
171,118,0.013627294,-0.027330613913732475
172,141,0.013627294,2.1827545094578915
173,144,0.013627294,-0.7381747772447065
174,157,0.013627294,-0.49885027298694085
175,168,0.013627294,0.11264770262645706
176,175,0.013627294,1.0189129813796378
177,181,0.013627294,0.6892663183518346
178,185,0.013627294,1.2989196139801171
179,211,0.013627294,1.9694539445041257
180,234,0.013627294,-0.3943508045692423
181,266,0.013627294,0.05595826749594008
182,271,0.013627294,-0.46536650562034726
183,274,0.013627294,1.7386908103701144
184,299,0.013627294,-0.41638721619137165
185,302,0.013627294,1.4582935146219254
186,311,0.013627294,-1.2916420928185794
187,321,0.013627294,0.08890725061735684
188,349,0.013627294,-0.2994996476635177
189,364,0.013627294,0.011547033867733942
190,365,0.013627294,-0.2574323064246888
191,371,0.013627294,-1.8612142706836634
192,374,0.013627294,0.24925799942156784
193,382,0.013627294,-1.5162099226927883
194,383,0.013627294,0.4438240196862897
195,406,0.013627294,1.2471731640160426
196,407,0.013627294,-0.6273720261900451
197,418,0.013627294,0.8895901935675531
198,429,0.013627294,-1.0851545712002626
199,434,0.013627294,0.6001537838163712
200,456,0.013627294,-1.0205104636952098
201,464,0.013627294,-1.3606066371880348
202,474,0.013627294,1.174531520608757
203,478,0.013627294,0.08161275268662
204,490,0.013627294,0.30184104286100705
205,505,0.013627294,-0.9521609337497546
206,6,0.031457737,0.2662242495181096
207,36,0.031457737,-1.0193347462366578
208,59,0.031457737,-1.3944191835112543
209,74,0.031457737,-0.6752919624099125
210,81,0.031457737,-0.942503094606712
211,83,0.03876105,-1.6097909940464923
212,89,0.03876105,0.060682355014223886
213,92,0.03876105,-2.5286365603221808
214,103,0.03876105,-1.147888615730417
215,109,0.031457737,-2.9004996981803375
216,111,0.031457737,-1.4185295480671258
217,119,0.031457737,-1.328720471475674
218,139,0.03876105,-0.6451605372293323
219,145,0.031457737,1.0381784655276474
220,150,0.031457737,1.8338107260490932
221,152,0.031457737,-1.0115597451762863
222,158,0.03876105,1.6345225947197402
223,163,0.03876105,0.8293083701162888
224,165,0.03876105,0.9166398258207407
225,193,0.03876105,0.4763110835322253
226,196,0.03876105,-0.4795489445328508
227,199,0.031457737,0.055309333321386
228,228,0.031457737,-2.1726839954687565
229,229,0.031457737,-0.46081105673948813
230,245,0.03876105,-0.9010909239673124
231,248,0.03876105,-0.451576416544666
232,261,0.03876105,0.0853799857957604
233,262,0.03876105,-0.01999843361826717
234,280,0.031457737,-0.033477371800978706
235,291,0.03876105,-0.5692369860434683
236,316,0.03876105,-1.7393939668693637
237,335,0.031457737,-1.0757743740598043
238,346,0.03876105,-0.7945118067964804
239,353,0.031457737,1.059059564304652
240,362,0.03876105,-0.052237004909371706
241,369,0.031457737,0.07000087988094864
242,370,0.03876105,0.41665888382758975
243,373,0.031457737,0.6075174533001287
244,384,0.031457737,0.39639711566877767
245,392,0.031457737,0.04702917752126215
246,409,0.031457737,0.6927050103707617
247,415,0.03876105,0.08073788434291473
248,416,0.031457737,0.9122405211033364
249,425,0.031457737,0.45280873580295605
250,426,0.031457737,-0.29458591141623747
251,444,0.03876105,-0.5572796447086367
252,461,0.031457737,-0.38029780390923273
253,476,0.03876105,-0.5844958353493437
254,477,0.03876105,-0.08040018066548837
255,481,0.03876105,0.29858683138263864
256,489,0.031457737,-1.2809180758627856
257,38,-0.008611526,0.08200329473870054
258,96,-0.008611526,0.03990404047687866
259,97,-0.008611526,0.2942536059548821
260,112,-0.008611526,-0.6167111519549037
261,122,-0.008611526,0.8245980399263877
262,123,-0.008611526,1.265242067658622
263,125,-0.008611526,0.008864731094410614
264,129,-0.008611526,-0.1793166648696475
265,143,-0.008611526,0.5627108294698534
266,146,-0.008611526,0.29935102697144694
267,147,-0.008611526,-0.011279362387261552
268,179,-0.008611526,-1.299457678213923
269,183,-0.008611526,-0.37731976398652917
270,198,-0.008611526,0.9545078647474112
271,202,-0.008611526,0.8114415188549537
272,219,-0.008611526,0.1805130317007603
273,223,-0.008611526,-0.18627324112379492
274,239,-0.008611526,0.42990478644749824
275,246,-0.008611526,0.3950551166127154
276,290,-0.008611526,0.3012489241605089
277,294,-0.008611526,0.45107692559342905
278,297,-0.008611526,-1.55670374300811
279,301,-0.008611526,0.7663733500910156
280,305,-0.008611526,-0.5704069211857521
281,307,-0.008611526,-2.1684018983453526
282,310,-0.008611526,1.831230736107446
283,314,-0.008611526,0.43797491485426226
284,322,-0.008611526,0.24929188889821394
285,336,-0.008611526,1.1265193657428294
286,338,-0.008611526,-0.36639026072344993
287,347,-0.008611526,-0.35752666618449613
288,358,-0.008611526,-1.2347804683538108
289,367,-0.008611526,0.8691573302599922
290,368,-0.008611526,-1.097486898123737
291,375,-0.008611526,-0.2337251946370616
292,377,-0.008611526,-0.44761686627785613
293,386,-0.008611526,1.2949948960059199
294,390,-0.008611526,0.8941219336542601
295,402,-0.008611526,-0.25764819830635016
296,404,-0.008611526,-0.18538184755162315
297,405,-0.008611526,-0.3651501160656129
298,411,-0.008611526,-0.9415246030036342
299,428,-0.008611526,0.5267048953242923
300,438,-0.008611526,-1.3492813371875607
301,447,-0.008611526,1.2590848177001221
302,450,-0.008611526,0.8536858327053647
303,470,-0.008611526,0.9208395173688492
304,479,-0.008611526,0.406902243626101
305,486,-0.008611526,0.7736641848789853
306,493,-0.008611526,0.3353106031154547
307,509,-0.008611526,-1.674234190929085
308,12,0.022245059,0.25301270778282975
309,28,0.022245059,-1.212897004835509
310,35,0.022245059,-1.487087185175258
311,41,0.022245059,-1.895644919369414
312,44,0.022245059,0.39392823961610396
313,51,0.022245059,-2.0208121679645648
314,65,0.022245059,-1.8793077567388592
315,85,0.022245059,-1.742367158642077
316,95,0.022245059,0.4956523432698628
317,107,0.022245059,0.0028014556685860125
318,115,0.022245059,0.8336886801193701
319,120,0.022245059,-0.16079740225927852
320,127,0.022245059,0.3265417572562299
321,133,0.022245059,-0.5191735058269799
322,136,0.022245059,0.12485445770786713
323,142,0.022245059,0.04880783443970013
324,159,0.022245059,0.27600689933069456
325,164,0.022245059,1.7477926302845277
326,170,0.022245059,-0.8030695008029356
327,178,0.022245059,-0.5681887822818837
328,186,0.022245059,0.9232139907293035
329,197,0.022245059,0.9165428152476618
330,206,0.022245059,-0.5322708976328819
331,221,0.022245059,-0.1332762322778192
332,224,0.022245059,0.03060766313566525
333,232,0.022245059,0.25172675437861247
334,233,0.022245059,-1.4776010639584836
335,240,0.022245059,0.2937939874963445
336,242,0.022245059,-0.19610033735693788
337,254,0.022245059,0.4990078166428447
338,258,0.022245059,-0.07960983274573595
339,282,0.022245059,-1.1823098059826014
340,283,0.022245059,0.7963854917525328
341,285,0.022245059,-0.1332039900856425
342,333,0.022245059,0.5099064794442137
343,354,0.022245059,0.0058757709409089035
344,357,0.022245059,-0.13895729097603318
345,381,0.022245059,0.3422014330929333
346,388,0.022245059,0.3714998371191944
347,393,0.022245059,-1.390497255061359
348,397,0.022245059,-0.8962341761878427
349,400,0.022245059,-0.2271259456339931
350,408,0.022245059,-0.03524849051653378
351,412,0.022245059,-0.2360239529557031
352,417,0.022245059,-0.20918753983065805
353,421,0.022245059,0.09002723381282308
354,446,0.022245059,-0.3017211642704566
355,460,0.022245059,1.1784904653974229
356,472,0.022245059,-0.9621173168658557
357,496,0.022245059,-1.128525411734931
358,498,0.022245059,0.5820211319749953
359,4,-0.018584039,0.030766981734528288
360,8,-0.018584039,-0.3446234771681953
361,14,-0.018584039,0.8242722494368832
362,27,-0.018584039,0.06652008983169032
363,32,-0.018584039,0.21925912205623135
364,40,-0.018584039,-1.3121048494470409
365,47,-0.018584039,-1.4299126236569977
366,61,-0.018584039,0.4275684971336632
367,62,-0.018584039,0.2442528748982531
368,64,-0.018584039,-0.7991065858075873
369,98,-0.018584039,1.8175421511176364
370,100,-0.018584039,-0.23744824946596368
371,128,-0.018584039,0.6601572559906536
372,135,-0.018584039,1.1764270304839972
373,138,-0.018584039,-0.9474429053377467
374,156,-0.018584039,1.4596896650482127
375,162,-0.018584039,-1.0835743510935845
376,171,-0.018584039,1.0343950012794247
377,200,-0.018584039,-0.2612485054162416
378,207,-0.018584039,2.3989172863655566
379,213,-0.018584039,-0.16079672758363306
380,215,-0.018584039,0.5225779562999389
381,216,-0.018584039,1.097623440337758
382,226,-0.018584039,-0.46928790211444477
383,230,-0.018584039,0.44110968279434387
384,236,-0.018584039,-1.3046788070648407
385,256,-0.018584039,0.6581392232882833
386,260,-0.018584039,2.1244079844455666
387,267,-0.018584039,-0.9476501215825841
388,279,-0.018584039,-0.7321803576583006
389,288,-0.018584039,-0.38355460164424193
390,292,-0.018584039,0.13001533283384326
391,300,-0.018584039,-0.5235614016062278
392,326,-0.018584039,3.0519758093622
393,327,-0.018584039,-1.2548037429968422
394,337,-0.018584039,0.018003874411510926
395,378,-0.018584039,-0.4923819975559441
396,379,-0.018584039,-0.8484327666393591
397,399,-0.018584039,-0.42194511198556167
398,422,-0.018584039,0.1422861388531205
399,432,-0.018584039,2.211165100882713
400,437,-0.018584039,0.44917953008625644
401,441,-0.018584039,-1.4512274480522276
402,457,-0.018584039,0.8099204885616216
403,465,-0.018584039,0.0900888974368686
404,471,-0.018584039,0.13091502145657816
405,475,-0.018584039,-0.16802962676298222
406,480,-0.018584039,0.11530578194920758
407,487,-0.018584039,1.467958831420037
408,488,-0.018584039,0.7645048921142464
409,510,-0.018584039,-0.4437137076504018
410,1,-0.009886075,0.7633542976737948
411,13,-0.020446688,-0.4952875487703695
412,34,-0.020446688,-0.07359294559537194
413,43,-0.020446688,-0.7009849776347234
414,49,-0.020446688,-1.7754582518085573
415,52,-0.020446688,-0.05391230238391451
416,53,-0.020446688,-1.014115896578465
417,80,-0.009886075,0.3494427051700352
418,88,-0.020446688,1.1252519183455754
