,test_index,y_pred,y_true
0,0,0.16867967686592425,0.3909151023308599
1,9,-0.14128700066789954,-0.12575658927455716
2,11,0.04936169186632327,-0.6575368488723936
3,18,-0.015563591968244049,-0.4792687993203688
4,30,-0.011532907387328038,0.1371114643492515
5,33,-0.08778273551185434,0.6809764028812695
6,39,0.021576357309973867,-0.36747554832198404
7,55,0.19434417746257185,1.6871265391655026
8,63,-0.2802625777849193,-0.334238149045164
9,70,0.19751058814083533,1.6146112140279003
10,72,-0.18196203578891287,0.04646730792724853
11,73,-0.16596637332102016,-0.46113996803596824
12,75,-0.08330496494533497,-0.43394672110936733
13,76,-0.23116370564937336,-0.6514926965221745
14,77,-0.15212205201011472,-0.9324895814303837
15,79,1.7892886092434772,0.9801021190738793
16,82,0.013563479146061425,-0.2707872395497619
17,90,1.4596461527486884,2.004381086642513
18,93,1.0876537384105236,3.0407338558465575
19,101,0.19721442104990808,-0.24359399262316103
20,113,0.18134576917399411,0.02833847664284793
21,117,-0.41393857540716983,-0.6152350339533733
22,131,2.6802422923083613,3.219012782697353
23,132,0.15586262215398305,0.6628475715968689
24,172,1.625464531980518,0.38185068668865957
25,173,-0.1936067497424196,-0.5366755564655518
26,192,-0.13956477619894642,0.3002709459088569
27,208,-0.44667319692868146,-0.43394672110936733
28,218,-0.044424669618412266,0.9529088721472784
29,227,-0.11668622737569558,0.6719119872390692
30,239,-0.3482940555717566,-0.730052174009996
31,271,-0.4415004177314453,-0.8327810093661805
32,298,-0.09256272094741719,0.4724948431106626
33,311,-0.10867332745718553,-0.6242994495955736
34,314,-0.3814637762956265,-0.6424282808799742
35,325,-0.07586006306556302,-0.6152350339533733
36,329,0.3491457891989219,0.3365286084776581
37,338,-0.5682028920934462,-0.7602656842285781
38,351,-0.24296555306092124,-0.8599742562927813
39,377,-0.0019487671583340292,1.4786449793948957
40,380,-0.1375706917760526,-0.007919185925953268
41,384,0.5752066156108422,0.9619732877894788
42,424,-0.15087112639382846,0.635654324670268
43,427,0.687852675838975,2.4122797905415263
44,444,-0.13656753652269638,-0.18014308312775895
45,462,-0.10273898506382223,-0.6605571121643748
46,464,-0.18527359314197192,0.273077698982256
47,15,-0.18199835146374194,-0.10762775799015656
48,19,-0.2249756973971463,1.7868351112297058
49,25,-0.2208604744501851,-0.7149436060175766
50,42,0.013599584526447443,1.215776925771087
51,56,-0.24371487567016478,-0.4641602313279494
52,78,2.4333519536094745,3.5725249927431646
53,124,-0.13204735174250437,0.363721855404259
54,126,0.16709647152679252,-0.7965233467973792
55,140,-0.21091382285929577,-0.8509098406505811
56,148,-0.4171714826385843,-0.16201425184335835
57,181,-0.08311155932166052,0.7353628967344713
58,185,-0.2781839259898501,-0.8599742562927813
59,195,-0.48688905050785847,-0.6786859434487754
60,199,-0.49421302583143095,-0.7512012685863778
61,203,-0.21388084539956081,-0.8146521780817799
62,245,-0.3507776837031223,-0.5517841244579712
