,test_index,y_pred,y_true
0,5,0.05288667524322523,1.1367364310058805
1,9,-0.04432570768406377,-0.6404662851180511
2,25,0.048394178648536686,0.01809577276044034
3,46,-0.04193176567050383,-0.7591228201245938
4,63,-0.051044939630842584,0.17813714800890068
5,82,0.016393847807639486,-0.4609381664199711
6,93,0.0010828123766514208,-1.810489104744078
7,94,-0.003711868176600991,-1.0849450416736768
8,101,-0.028004202818725954,-0.7266867204424692
9,110,0.02876105471049912,0.8215273992875552
10,114,0.06684622412318642,-0.9391816606604146
11,118,0.024084202667552124,-0.6681174710931342
12,139,0.09369836131176931,1.094619579265255
13,144,0.026596537436917117,0.9243254595140342
14,146,0.003627403443772992,0.23647387783924362
15,153,0.04580266359177557,0.34515783068045336
16,179,-0.013828391062449777,1.017427668721576
17,181,0.04471111092377729,0.5782843832626987
18,198,0.032453393625975845,-0.8496934123138095
19,203,0.03235700980043141,0.7886526643993886
20,208,0.049552791880066595,0.036419963332376286
21,219,0.03941877420983747,1.5915832355620019
22,234,0.03623656547991206,-0.15101198732298873
23,249,-0.01322645082958758,-0.3455515083099207
24,253,0.02596621298393946,-1.8542311491464918
25,256,0.03176072819764382,-0.18190818222908384
26,258,0.005657818446947585,-1.1316068335763203
27,272,-0.024080396509896976,-2.4099968735733395
28,274,0.02984429526154344,-0.752392194076197
29,284,-0.09631755349826898,-0.23757617123227642
30,309,0.004230190024698488,-0.27564194385353735
31,318,0.005090047192798333,0.8128623520101468
32,321,0.0718067567098451,1.3980424405502125
33,3,-0.09222543758571769,-0.9458242039932645
34,7,0.005395357623926414,0.338584182911695
35,16,-0.07735751973299054,-0.7619042880463882
36,33,0.05559059708767149,-0.8406905535299486
37,42,-0.08828998099488963,0.28009473670215346
38,45,0.036585955678377594,-1.1246633412520008
39,55,-0.02386058581511536,-0.4515128136470286
40,57,0.02943024676073659,1.2818983818477128
41,60,-0.05949111942248821,1.1002729764395276
42,73,0.0023482221338524054,0.458904425914348
43,76,-0.029203141518559163,0.5586801245300477
44,77,0.0020118629315580353,-0.3829851798676839
45,78,-0.020600844465196257,-0.06098001645041633
46,84,-0.010507748119780051,1.4592459743451764
47,90,-0.028355245842865744,-1.5020515311073785
48,119,0.014786764512229947,2.141791581126827
49,124,0.049483658160463254,1.4696230363166989
50,163,-0.05315271197116978,-0.17619398159789096
51,167,-0.012610978369506844,0.05309527312518815
52,172,-0.0027152223103977316,0.2871500600556896
53,173,-0.07824659534237866,-0.3963494556705713
54,175,0.01577524629932918,0.31366707486457296
55,176,0.01327784005185164,-0.07734355911060982
56,177,-0.018983924138339638,0.9173384177219838
57,221,0.020988730206690294,-1.114327926544058
58,232,0.04011911246036705,-0.4661853449739519
59,240,-0.030326366923505703,0.6819463795533564
60,286,-0.058522709763306736,0.10362907553291292
61,290,-0.012285928462940694,0.4625147904743077
62,294,-0.002503384565986408,-0.2160041511011114
63,302,0.02632038915676429,0.39939370246309036
64,305,0.011821053830368883,-0.02742667797086942
65,323,-0.06783521772805631,-0.49719595247204024
66,6,-0.07519525393277808,-0.30696361332718974
67,17,-0.051386878670810335,-0.12052854835904614
68,22,0.0004551808414135078,-0.3842841754756714
69,24,-0.0012294774617426507,2.191527307419341
70,30,0.04153345956788582,1.2666648103695082
71,31,-0.015413808428524953,-0.047569368831686054
72,56,0.04511292002935337,-0.5772447156663995
73,59,-0.05797143137521392,0.05906204553414157
74,75,0.02364695715793396,-0.05854818087515599
75,108,-0.022564161817269335,0.18626595086490721
76,109,-0.0027179835177588013,1.7676356987760091
77,113,0.05107549949726395,-0.18925354355859722
78,116,0.1376328616760421,0.32599861892335186
79,126,-0.0038854969179499127,0.58908266478092
80,132,0.03600451076618744,-0.8193780810716951
81,137,0.14099794211965155,-0.18152992910562515
82,140,0.06715257787833134,0.7890890929798196
83,148,0.023323085612060125,1.082442552316006
84,158,0.021974312263974435,-0.19759050877700618
85,183,-0.004943056882647498,-0.8753970594187771
86,194,0.027619362761942864,-0.7167496093968583
87,220,0.02732521117928941,-0.9858972766850372
88,224,0.060954680082219694,0.12220500717320146
89,228,-0.04412864038674376,0.46456356581887376
90,229,-0.01596707222136602,0.48440214652074354
91,250,-0.036475878112483734,-0.5744104177220827
92,267,-0.06154465569682753,-0.9729377111543035
93,268,-0.07979508438371065,-0.42875829501291735
94,271,-0.0430109591282755,-0.8619170140265413
95,277,0.013821696184019482,-1.280180399602436
96,304,0.014824113014422186,-0.32048558116624604
97,311,0.01940673306883195,0.05886262711921117
98,315,0.011602696174818086,0.6314525509511291
99,10,-0.09487360021527828,-1.7411110016803943
100,15,-0.04222411829591399,0.31674571144806846
101,18,-0.08016493613494179,-0.0163941484389261
102,19,-0.06792090743278066,0.16412587340982393
103,23,0.006824524784903557,3.286591228745776
104,39,-0.08188847008604881,-0.05224538393091937
105,66,-0.014860342086125827,-0.017202019357609417
106,68,-0.07589856876648067,0.17339508205232626
107,69,-0.04472103102785155,0.820175427465949
108,72,0.02419958151943223,0.2324186434529451
109,79,-0.008283672886838178,-1.4212225804283471
110,81,0.009471309390827624,-0.5392836674671648
111,92,-0.0030788036845418726,-0.2779084940550814
112,96,0.027580784711275057,-0.8115468768512032
113,97,-0.007019930645748726,-0.23010201038696887
114,104,-0.08758504637337731,-0.43211736223750036
115,111,-0.010332400563295208,1.0184600272484143
116,143,-0.04148226206641449,-0.639127300225509
117,152,-0.010122164855619994,0.28420288022615586
118,155,-0.030698127977828477,0.12713885176998735
119,157,-0.005524468331820631,-0.6638244061512988
120,164,-0.004160025572289061,-0.5964867868171612
121,165,0.016724725633190413,-0.15768595830181797
122,185,-0.004912962153649059,0.8407926924640385
123,186,-0.030824862159605698,-0.2473515639669282
124,193,-0.008266632031697432,0.76696612676262
125,202,-0.003576305319248005,2.001778908961318
126,209,-0.04909273364511747,-0.32026095596647064
127,218,-0.03457796688418792,0.9246950013680307
128,225,-0.07990223013853233,0.22091269555333912
129,226,-0.06708925485409829,-0.720235037325765
130,265,-0.07793378334646102,2.6475889548285587
131,289,0.049552644937177606,0.3977607238354863
132,2,-0.1230545156430721,-0.4591518591304581
133,37,-0.037996259384469516,-0.18770656657328275
134,38,0.033793112575870705,-2.594707743549179
135,67,-0.027486551715991167,1.6047926640354706
136,86,-0.021034448418410123,-0.4829503369848973
137,112,0.011260141101351484,0.3907396797142613
138,117,-0.061728206609662745,-0.7297106557574058
139,125,0.03955154957000114,-0.1571189036768328
140,129,-0.03931656812468051,-0.14950360134738713
141,145,0.007871068379417423,0.19341152572190573
142,147,-0.11202906862439002,0.2670034013965215
143,154,0.03060037373533206,-0.729235672285062
144,180,0.04373063954718669,0.677806309613751
145,182,0.04328443846013514,1.1748151647577767
146,195,0.010452671288076018,0.5261301075857633
147,196,-0.010239053138524107,0.09957711754707355
148,204,0.010746788523520234,1.4872752259751354
149,206,0.010577588718029246,-1.1297874836591841
150,210,0.04713529032825431,-0.8909273386267548
151,227,0.008284767581087094,-0.787613462894703
152,238,0.07935328929309772,-0.8392603213145918
153,260,0.010703989768898026,2.200349044033985
154,261,-0.008594501475552324,4.148975259447159
155,262,0.04731926842057406,0.4227550654988921
156,275,0.007102367649689301,1.3737623335481677
157,281,0.03574591844922875,-0.8762215307664539
158,285,-0.027705075979568547,0.4251985189665944
159,295,0.01947016792087697,0.5603899910749891
160,301,0.016810476957731982,-0.23989217874174928
161,306,0.005742610366891526,-1.3944818106866868
162,307,0.022447612613881313,-2.872596965935253
163,312,0.07767105817314841,1.4212047050716015
164,314,0.0008861164609265948,-0.6369487519044349
165,12,0.03464956232389274,-0.31958624277815567
166,28,0.04077865880518973,-0.22114144554730325
