,test_index,y_pred,y_true
0,9,-0.40879327,-1.1070915455328494
1,25,-0.53982556,-1.0586790272628779
2,39,-0.35559726,0.6493966072865149
3,42,-0.14369258,-0.9598794903192724
4,57,0.11263943,2.3235519487656817
5,63,-0.48130012,0.8864651344375445
6,72,0.3277521,1.392230262871942
7,75,0.16884199,0.3409391642224818
8,90,0.3241386,0.9288305067210717
9,104,0.55221885,-0.9115170845290468
10,109,-0.5483032,-0.6158082878590907
11,110,-0.19709808,-1.9969346868137117
12,114,-0.4934889,-0.6057391091240051
13,119,0.5585773,0.6074046959808607
14,137,0.40563127,-0.6970875240584705
15,148,0.015508741,-0.9109920936059899
16,153,-0.21455824,-0.9705683425570552
17,157,0.29987025,1.8577041296363856
18,158,0.5144429,1.1932004887457566
19,180,-0.3695084,-0.8469544493191843
20,183,-0.38052815,-1.5477608392777105
21,194,0.5071884,0.8085513311557359
22,208,0.18664809,1.6893688528882056
23,219,-0.22607213,-1.3321804296726414
24,220,0.2654329,0.4298335931689941
25,224,-0.013497084,-0.2618996978557403
26,225,0.40782362,0.10016531367942111
27,261,-0.4869535,-0.9620620832039954
28,268,0.43130636,1.0066503077690738
29,301,0.37359866,0.4177055828957243
30,311,0.5064646,0.04849776879092362
31,319,0.16359377,-0.38049735240951715
32,320,0.50681436,0.8279912451993536
33,334,0.683877,0.5516722255357288
34,335,0.61800325,1.0559017824790922
35,3,-0.42468685,-0.28581026380164865
36,5,0.49494147,0.4489012714158886
37,16,-0.55628973,0.10588828713861276
38,33,-0.60184973,-0.6798409885045692
39,45,0.25852725,0.633556156598757
40,46,-0.09246941,-0.04260210164920788
41,55,-0.3195461,-0.4956981475405997
42,66,-0.5793783,-0.09549491915015068
43,73,0.43210995,0.4792392532190275
44,76,0.63620037,1.6832501626107728
45,77,0.6553347,1.3668240692003601
46,82,0.26852512,0.23470252797801913
47,84,-0.63623905,-1.361759494548748
48,101,0.5670257,0.6208564549678192
49,113,-0.7131075,-0.6919804451854087
50,118,-0.57643574,-0.7491711565443858
51,124,-0.091447294,0.4298956340143898
52,167,0.549022,-0.13251891855963716
53,172,-0.36236036,-0.26745334020318196
54,173,-0.7874825,-1.1229043430157855
55,175,0.5326252,1.4487584173566572
56,193,0.5372681,-1.3982293564533008
57,195,-0.19036914,-0.47739025042958433
58,198,0.65243393,-0.030557749921587753
59,210,0.41638607,1.4980169143255702
60,231,0.634214,1.2188428060901155
61,240,0.6919666,1.255061366107889
62,255,-0.43921047,-1.098939650146374
63,265,0.03098341,1.0700647193543036
64,281,-0.5780661,-0.9488166424759661
65,290,-0.09178577,0.3550165572915314
