,test_index,y_pred,y_true
0,15,-0.06516258224078943,0.012345073893783514
1,19,-0.2560694972820327,-0.42228751335902315
2,24,0.0808678452040143,-0.535305710675816
3,29,-0.1843403072448112,-0.5292320269591049
4,30,-0.06960997047200472,-0.5166286852120155
5,51,0.17588899054463863,0.11250049035699149
6,55,0.021012652503757244,0.5857272497717497
7,66,-0.16547752176708386,-0.17677439082001833
8,84,-0.024730170843968474,-0.6582173032519214
9,94,-0.5799483529794791,-0.7665613110633995
10,100,-0.418778561528484,-0.8628855986597208
11,101,0.044065704306378184,-0.02603889787507231
12,109,1.1378591149632689,0.5086069886282392
13,131,0.10831758466984076,-0.588422237619398
14,143,-0.5078965691083279,-0.6951025550916637
15,144,-0.02104629286673647,4.991697627321421
16,158,0.442545013370696,-0.551903405895519
17,9,0.48438840091170643,-0.08829769253023798
18,12,-0.11160830227984131,-0.49784443748406837
19,16,0.09414799970254692,-0.8722861736964357
20,18,-0.06994485298707115,-0.5400369138538965
21,31,-0.004136242577342131,1.440062966658866
22,56,0.14476895476842122,-0.7834362522566066
23,60,-0.10202357392154904,0.6212275671059809
24,75,-0.13748793527592884,0.1279739454804777
25,78,-0.0951591914846256,0.09824309767181866
26,97,0.27595380410661274,-0.5886742407443234
27,98,-0.10783511090878839,-0.7537332784856214
28,104,0.28522630937326054,-0.14116052487378064
29,105,-0.040685166533948214,0.055689357562826086
30,133,0.26566377065549673,-0.7337678922340679
31,138,0.38358728322301944,-0.4268860768927188
32,151,-0.06947025868939366,0.26129602445940364
33,153,0.17106195627753207,-0.7683272497894681
34,2,0.2509642870892601,-0.04177072855213082
35,22,0.04821834473855374,4.18377610194781
36,26,0.2570232615557159,0.07943072123682436
37,36,-0.08300544057926024,-0.7635951464454026
38,42,0.20204747247630794,-0.1641294008294896
39,45,-0.26197292285836243,-0.7948013954709217
40,67,-0.36126962301153936,-0.18999595639749528
41,69,0.026091257855888512,-0.13916872989733584
42,81,0.007155378862531363,-0.5261023761895557
43,82,-0.5864905124565476,-0.6113975481832407
44,90,0.47634411445989006,0.037690792800606124
45,96,-0.013987453262090332,0.5754394219613713
46,124,-0.22253658066960658,-0.9849530903840833
47,132,-0.25893079045188916,-0.9725530579851929
48,140,0.02296866233403224,-0.13252002065088192
49,145,-0.35508081141962383,-0.8071819409822083
50,4,-0.005332432434502127,0.40104734559229205
51,6,-0.023429757096599807,0.42523338563640534
52,11,0.06031677274582385,-0.2760035722797472
53,27,-0.4224601452797492,-0.8370130664899474
54,32,-0.05150906794575341,0.4565966579465476
55,41,0.01785010682825608,-0.49816090320995493
56,65,0.1276448177083852,-0.364075926936611
57,68,0.114227629484605,-0.29121091947077876
58,76,-0.061016149669180564,-0.2952824699399464
59,85,0.06111537615490942,-0.0051599450115119225
60,108,-0.11907896312963964,0.3942647903687643
61,115,0.005377914813505691,-0.2298093603600026
62,127,-0.10445092017371105,0.09016734867734717
63,128,0.2807092659485205,3.5265151182664733
64,137,-0.09088472384569954,2.1969146054643063
65,141,-0.00139535098587526,-0.6408152098179656
66,0,0.12277800225586749,0.08569330948420545
67,10,0.14260718741381395,-0.3651580948392863
68,23,0.15939672502472046,0.21502452105674455
69,25,0.3687660119848551,-0.3619472247728261
70,28,0.05077368951047614,1.0547580719622212
71,40,0.3818553057001967,1.4629789444818702
72,44,0.4062336316439896,1.3174078276177765
73,64,0.2851187491961147,-0.38083537756006575
74,79,0.041864714579622785,-0.3312173070453142
75,86,0.005363319261871877,-0.5400931801068504
76,95,-0.058002968253096684,-0.5993349202898198
77,112,-0.27046379168078966,-0.002267447189232121
78,114,-0.11093163290645837,0.2810159038427413
79,118,-0.20115739791488735,-0.8559620136199781
80,120,0.2012124153746007,0.4730409515799494
81,154,-0.1709080375669616,-0.6106980428317623
82,33,-0.2463594130485812,-0.803653156534537
83,39,-0.05140239766222454,-0.5079265356024848
84,47,-0.17528290016232564,-0.925688928973436
85,61,-0.25226403291001886,0.06959781134352407
86,62,-0.18948846708718095,-0.30791546672915987
87,73,0.09298352204174462,-0.46570839113544976
88,93,-0.05940044801295716,1.6799749722924202
89,111,-0.14837036326622494,-0.2446566805901032
90,119,0.4917526962092943,1.8320283534953214
91,122,-0.699674852647142,-0.3614996942874761
92,126,-0.5895702332121671,0.9455702263156008
93,134,-0.018057402030198594,-0.452177506400211
94,136,-0.44147887840240263,0.805749519124292
95,150,-0.14188573877304173,0.01899467389506113
96,157,0.10794249467864894,-0.6535679800241735
97,160,-0.020090938247794732,5.219044592493219
98,5,0.1581787477959718,-0.07135010165191145
99,7,-0.11912503020244652,-0.35127557281938837
100,34,0.22101691141140933,-0.9117003955743742
101,35,0.04017734222906705,-0.7892921580568856
102,43,-0.21392490066102915,0.2728702710881282
103,46,0.09828054314389853,-0.1354778505647329
104,49,0.09768677180942863,-0.48814155773912465
105,53,0.03366499556459282,0.05154101555024318
106,70,0.01824180695090541,-0.2742144825839074
107,77,-0.06299081065963394,0.5545518828566188
108,80,-0.162589522272858,0.17764663821490517
109,117,0.05898029093735699,-0.38969962442007466
110,123,-0.07934071934879011,-0.8842758036630919
111,125,0.00819463664484349,-0.4834948344683923
112,149,0.0588241182333461,0.3992985733708555
113,155,0.04647010408445029,1.2540768865770147
114,3,-0.17884641588868055,0.5349162708370194
115,8,-0.10049689307120689,-0.8499925351004806
116,13,-0.23281932507634445,-0.6703161604691819
117,17,0.1963217086142004,-0.76878834453767
118,38,0.18009176360948537,-0.22812432460964147
119,59,-0.06018181042718014,-0.1755937341583039
120,72,-0.027754524685577944,-0.07923803948995353
121,83,0.12849701101114105,-0.11371948611443945
122,89,-0.24554155757603152,0.03308234798767111
123,91,0.05249497221441367,0.58214414679484
124,110,-0.04038150061879024,3.049197088771717
125,113,0.37565107679854254,0.3398529379366733
126,139,-0.015460475362328988,-0.12120690186884152
127,142,-0.037582565953947614,-0.7983563438475338
128,146,-0.6125892889124376,-0.7288835638321235
129,147,-0.1526227296573906,-0.9028781689254914
130,21,-0.17249172852317046,-0.12929485444728392
131,37,-0.01927003857521581,-0.8583220327764697
132,48,0.132815893989535,1.5469700058153806
133,50,-0.0008084653861641783,-0.3622176589438566
134,54,0.11668720721184118,-0.5103973578915729
135,57,0.03689386455300794,-0.7376287182196085
136,58,0.10573016232778744,0.01960589743018511
137,63,0.08857583863239758,0.021020051727625576
138,88,0.19883764526999165,-0.24881022366924252
139,107,-0.2317678247258061,0.38685839410969636
140,129,0.07426522151339192,-0.8913859366922223
141,135,-0.050436425517061734,-0.4302781135003701
142,148,-0.08818067356191678,-0.7414087898678473
143,152,-0.08262622226912317,0.9790464900290373
144,156,0.26653988511835486,-0.34692275233414144
145,159,0.9786422125140726,0.46861981773616573
146,1,0.2845907007352848,1.1037797783102492
147,14,0.10478517351179435,-0.18891970048340934
148,20,-0.07454119284651586,-0.7069939009597872
149,52,-0.09500639225243229,-0.8828303491032786
150,71,-0.11629574806619747,-0.27770660474094744
151,74,0.4464099970451905,0.22409602481489957
152,87,-0.004968313021030651,0.4933903207228274
153,92,0.08382279004259421,-0.6639124156786269
154,99,-0.16826700585589766,0.5801667926829264
155,102,-0.07786624326509839,-0.5731864495078821
156,103,0.03797163454451899,-0.3091028831590697
157,106,-0.08382407857980362,-0.8372257169118069
158,116,0.07177679901189055,2.496749192133292
159,121,-0.23372039727334304,-0.7950463030865101
160,130,0.22869958501370108,-0.4584262601566665
161,161,0.2059804257417261,-0.18695109332661283
