,test_index,y_pred,y_true
0,3,-0.36446378851551753,-0.6687275740335896
1,10,0.6298429614690508,-0.5817413044870298
2,23,0.6298429614690508,0.9999437186052408
3,30,0.6298429614690508,1.2315498187603529
4,31,0.6298429614690508,0.7398227361986895
5,39,-0.36446378851551753,-0.18210526923866846
6,54,-0.36446378851551753,-0.9157135354119891
7,59,-0.36446378851551753,0.29935141045992675
8,66,-0.36446378851551753,-1.4069850402081605
9,67,-0.36446378851551753,-0.8862609742664758
10,70,-0.36446378851551753,-1.0018448165493155
11,76,-0.36446378851551753,-0.26903215631323985
12,86,-0.36446378851551753,-0.7221486009624483
13,96,-0.36446378851551753,-1.1944595905221689
14,101,0.6298429614690508,0.3675082213875248
15,107,0.6298429614690508,2.1223154757571563
16,174,0.6298429614690508,1.2161059894261461
17,199,-0.36446378851551753,0.48338538086186494
18,213,-0.36446378851551753,0.7087009529016559
19,215,-0.36446378851551753,-1.0299758901352927
20,218,-0.36446378851551753,-1.5312261357554278
21,231,0.6298429614690508,0.2139456213121894
22,237,-0.36446378851551753,-0.3966915503450915
23,244,0.6298429614690508,-0.12350117017368184
24,256,0.6298429614690508,-0.9108926190808789
25,260,-0.36446378851551753,-0.7260879582368149
26,286,0.6298429614690508,-1.3575859187994654
27,289,-0.36446378851551753,-1.0972480688949522
28,294,0.6298429614690508,-0.3066005820772014
29,299,-0.36446378851551753,-1.2225594601516
30,312,-0.36446378851551753,-0.8947091610220641
31,318,0.6298429614690508,-1.2032307382279772
32,328,-0.36446378851551753,-1.3349730754044038
33,329,-0.36446378851551753,-1.2032010944692635
34,331,0.6298429614690508,-0.5668448201120936
35,350,-0.36446378851551753,-1.1035167542406927
36,352,-0.36446378851551753,-1.0777945311451564
37,361,-0.36446378851551753,-0.9524269727667228
38,365,-0.36446378851551753,-0.14251161174059068
39,408,-0.36446378851551753,-1.1065871286098292
40,411,-0.36446378851551753,-1.183717912960754
41,424,-0.36446378851551753,0.2594068983598859
42,444,0.6298429614690508,0.7259827902307207
43,450,0.6298429614690508,0.3499596851845896
44,462,-0.36446378851551753,0.33713679867642005
45,477,-0.36446378851551753,-0.05491842523929081
46,479,0.6298429614690508,0.9092663054778422
47,486,0.6298429614690508,1.1599717784759953
48,494,-0.36446378851551753,-0.1609104557592822
49,518,0.6298429614690508,-0.5364062139398609
50,523,0.6298429614690508,1.0255631581676654
51,526,0.6298429614690508,-0.17964630250862565
52,528,0.6298429614690508,-0.411043336154902
53,539,0.6298429614690508,1.6428091382969892
54,547,0.6298429614690508,1.4178695750905383
55,552,-0.36446378851551753,-0.3626318199707678
56,568,0.6298429614690508,2.4335049912473803
57,575,0.6298429614690508,1.1222442125336665
58,585,-0.36446378851551753,-0.5103797522680366
59,589,-0.36446378851551753,-1.2977852429556755
60,598,0.6298429614690508,-0.5232244819314593
61,602,-0.36446378851551753,-0.6774891710289856
62,611,-0.36446378851551753,0.5823708474184739
63,616,0.6298429614690508,-0.47821566225361606
64,622,0.6298429614690508,1.263731262017006
65,628,0.6298429614690508,-0.34321884736447283
66,629,-0.36446378851551753,1.4694279141803226
67,636,0.6298429614690508,1.1416166199964606
68,638,0.6298429614690508,0.8716495135812287
69,662,-0.36446378851551753,0.6306294642155507
70,664,-0.36446378851551753,0.1196189054672443
71,667,0.6298429614690508,1.302343460127282
72,675,0.6298429614690508,1.4212660296485087
73,693,-0.36446378851551753,2.587931940918921
74,694,-0.36446378851551753,0.3317652270812461
75,704,-0.36446378851551753,-0.7288181621951874
76,705,-0.36446378851551753,-0.4974148877575968
77,713,-0.36446378851551753,-0.27886102319124484
78,720,-0.36446378851551753,1.2766789631943354
79,732,-0.36446378851551753,0.7078273370730482
80,737,0.6298429614690508,0.5439224700800336
81,740,-0.36446378851551753,0.2996682255733894
82,761,-0.36446378851551753,0.15827322891885495
83,803,-0.36446378851551753,-1.127248164523205
84,809,-0.36446378851551753,-0.6322993684031952
85,828,-0.36446378851551753,-1.374699159808656
86,833,-0.36446378851551753,-1.2107849316286694
87,837,-0.36446378851551753,-1.0854392160197988
88,884,-0.36446378851551753,-1.2814488855098298
89,894,-0.36446378851551753,1.7010714590832756
90,900,-0.36446378851551753,-0.7029305581299768
91,924,0.6298429614690508,1.3443552331912052
92,925,0.6298429614690508,1.5725445962165816
93,953,-0.36446378851551753,-0.4779020624903737
94,956,0.6298429614690508,-0.7478676087077731
95,960,-0.36446378851551753,1.3797457189001276
96,967,0.6298429614690508,0.187390347531556
97,980,-0.36446378851551753,0.7562653766202513
98,982,-0.36446378851551753,-0.05363906302108518
99,984,-0.36446378851551753,-0.20790531231643383
100,999,-0.36446378851551753,-0.8635294608819725
101,1006,0.6298429614690508,2.221834529970646
102,1007,-0.36446378851551753,-0.03433062366920533
103,25,0.6365134574482877,0.4696559244615953
104,44,-0.3501129902821945,-0.16590776939941893
105,55,-0.3501129902821945,1.0126793289896692
106,60,-0.3501129902821945,0.15476122361009712
107,63,-0.3501129902821945,-0.9347036944071475
108,72,-0.3501129902821945,-1.2428711067063059
109,88,-0.3501129902821945,-0.18218162397762871
110,100,0.6365134574482877,0.7338911485381558
111,109,0.6365134574482877,-0.008505522471642449
112,110,-0.3501129902821945,0.47679685496156915
113,120,0.6365134574482877,1.7495328054863106
114,136,0.6365134574482877,1.3703176317975403
115,139,0.6365134574482877,1.2064096444088839
116,158,0.6365134574482877,0.4061687856304468
117,168,0.6365134574482877,1.6210402669718167
118,184,-0.3501129902821945,-0.5772416939537257
119,198,0.6365134574482877,1.6789593442361288
120,208,-0.3501129902821945,-0.1239239837848199
121,209,0.6365134574482877,0.8113370928501613
122,210,-0.3501129902821945,-0.8084655456412017
123,254,-0.3501129902821945,-0.7984072347280512
124,259,0.6365134574482877,1.518828499675246
125,275,-0.3501129902821945,-1.1647714395047672
126,280,-0.3501129902821945,0.2332868248184404
127,290,-0.3501129902821945,-1.299723008656915
128,296,-0.3501129902821945,-1.3768303900404446
129,298,-0.3501129902821945,-0.2808845997729688
130,307,-0.3501129902821945,-1.299669961930783
131,310,-0.3501129902821945,-1.434649614643835
132,314,-0.3501129902821945,-1.4442804313523745
133,319,0.6365134574482877,0.8986697263143422
134,327,-0.3501129902821945,-0.28723753580137623
135,332,-0.3501129902821945,-1.1742743199914687
136,342,-0.3501129902821945,-1.299584151050307
137,344,-0.3501129902821945,-1.077822614706049
138,346,-0.3501129902821945,-1.3092212085501536
139,377,-0.3501129902821945,-0.7884784202345424
140,405,-0.3501129902821945,-1.257648826522918
141,423,0.6365134574482877,1.5353286790499676
142,445,0.6365134574482877,-0.19962406672832017
143,449,-0.3501129902821945,-1.2120034461316183
144,467,-0.3501129902821945,-1.530129316682999
145,483,-0.3501129902821945,-1.3276060107883898
146,497,-0.3501129902821945,-1.2504221797113448
147,499,-0.3501129902821945,0.1577521228446097
148,506,0.6365134574482877,1.1701611460066315
149,514,0.6365134574482877,1.4947819317456748
150,516,0.6365134574482877,0.26385648760815317
151,530,0.6365134574482877,-0.22784875218393308
152,533,-0.3501129902821945,-0.6326613342990778
153,535,0.6365134574482877,2.54911847728891
154,538,0.6365134574482877,-0.2758983024721876
155,541,0.6365134574482877,2.330597375719961
156,554,0.6365134574482877,1.4114511095963802
157,558,0.6365134574482877,0.18695817273345464
158,582,-0.3501129902821945,-0.7867809249986834
159,584,0.6365134574482877,-1.0503186456919809
160,590,0.6365134574482877,-0.407531425800714
161,593,0.6365134574482877,-1.4713334082398437
162,604,-0.3501129902821945,0.6016496430116411
163,605,0.6365134574482877,-0.42037459488063394
164,615,-0.3501129902821945,0.5534503137319857
165,643,0.6365134574482877,-0.5649616613348131
166,650,0.6365134574482877,1.0741400553214588
167,660,0.6365134574482877,-0.5103111035636488
168,665,0.6365134574482877,0.05534221158102548
169,666,0.6365134574482877,-1.2687866993778394
170,695,-0.3501129902821945,0.531029374669641
171,711,-0.3501129902821945,-0.9987790278191124
172,718,-0.3501129902821945,0.492482704868105
173,721,-0.3501129902821945,0.21608933312659767
174,743,-0.3501129902821945,0.04255676982070321
175,753,-0.3501129902821945,-0.13741298019626022
176,757,0.6365134574482877,0.42823877513624864
177,767,-0.3501129902821945,-0.6227028760468554
178,780,-0.3501129902821945,0.38004880704356225
179,783,-0.3501129902821945,-0.3945010325958697
180,788,-0.3501129902821945,-0.40735044285277267
