,test_index,y_pred,y_true
0,0,-0.047558922117851544,-0.6289222332589817
1,2,-0.3138321943962291,-0.6289222332589817
2,9,0.09889137763525739,1.5900217023941863
3,11,0.8045155491729675,1.5900217023941863
4,22,-0.1895713339996529,-0.6289222332589817
5,30,-0.5579160273180782,-0.6289222332589817
6,33,-0.5179750364763197,-0.6289222332589817
7,63,-0.2295123248414096,-0.6289222332589817
8,68,-0.49134770924848165,-0.6289222332589817
9,70,-0.46915826989195003,-0.6289222332589817
10,72,-0.5224129243476262,-0.6289222332589817
11,73,-0.5623539151893849,-0.6289222332589817
12,76,-0.4469688305354184,-0.6289222332589817
13,77,-0.5090992607337069,-0.6289222332589817
14,84,-0.5579160273180782,-0.6289222332589817
15,93,-0.4469688305354183,-0.6289222332589817
16,101,-0.411465727564968,1.5900217023941863
17,104,-0.22063654909879693,-0.6289222332589817
18,124,0.28084478035881805,1.5900217023941863
19,155,-0.21176077335618493,-0.6289222332589817
20,173,-0.14075456741528386,-0.6289222332589817
21,185,-0.4735961577632563,-0.6289222332589817
22,194,-0.5446023637041588,-0.6289222332589817
23,209,-0.49134770924848153,-0.6289222332589817
24,211,0.04563672317958132,-0.6289222332589817
25,280,-0.12744090380136586,-0.6289222332589817
26,316,0.15658391996223983,-0.6289222332589817
27,333,-0.5357265879615458,-0.6289222332589817
28,334,-0.5845433545459177,-0.6289222332589817
29,336,-0.5667918030606913,-0.6289222332589817
30,356,-0.020931594890013557,-0.6289222332589817
31,362,-0.24726387632663482,-0.6289222332589817
32,375,-0.5446023637041586,-0.6289222332589817
33,378,-0.39815206395104924,-0.6289222332589817
34,395,-0.482471933505869,-0.6289222332589817
35,402,-0.3493352973666796,-0.6289222332589817
36,407,0.8178292127868864,-0.6289222332589817
37,409,-0.40258995182235535,-0.6289222332589817
38,410,-0.16738189464312192,-0.6289222332589817
39,416,1.5234533843246054,1.5900217023941863
40,420,1.3814409724428,1.5900217023941863
41,434,0.8222671006581922,1.5900217023941863
42,441,1.4080682996706384,1.5900217023941863
43,451,0.6802546887763887,1.5900217023941863
