,test_index,y_pred,y_true
0,9,0.33824566779023657,0.8795192670005101
1,30,0.23531394269444805,0.9506480774735234
2,39,0.23473009754744412,0.23935997274338747
3,55,0.06217923273543735,0.5149841133263153
4,70,-0.18593905618533724,0.6928061395088493
5,72,-0.49064740520407324,-0.6675323607875355
6,73,0.3638325616279863,1.3774209403116053
7,75,0.0776958471445206,0.8439548617640034
8,77,-0.13829014243401405,-1.5566424917002055
9,78,0.09153061804408191,-0.27632390318596084
10,93,-0.12085585726465498,1.0751234958012976
11,126,-0.1428839678533903,-1.7166823152644861
12,140,-0.07056584759071893,0.621677329035836
13,148,0.28797355854045803,-0.747552272569676
14,153,0.5072948448875847,0.7461527473636096
15,154,-0.1034273884723127,-1.1120874262438705
16,157,0.10608447725836179,-1.5210780864636988
17,173,-0.3738356821649617,-0.00959086391215987
18,180,0.5155764021594806,-0.04515526914866654
19,195,-0.2610122595047992,0.49720191070806224
20,199,0.07990368249208735,1.3240743324568451
21,225,-0.6038145879805532,-1.4321670733724319
22,250,0.04835151561531004,0.3993997963076684
23,275,-0.42358870683008143,-1.778920024428373
24,280,-0.6972345290480825,-0.5875124490053953
25,286,0.19570152325831125,0.8617370643822564
26,297,0.6236259601595744,0.7817171526001163
27,304,-0.13610647404016984,-0.3296705110407212
28,318,0.15804718315251465,1.617480675658026
29,322,-0.20823957365072893,-2.2145839885755816
30,325,-0.2888963158726828,-0.8097899817335629
31,334,-0.19363716227940775,0.639459531654089
32,335,0.33436827178752204,0.5772218224902024
33,352,0.3734982064694532,-0.9876120079160968
34,374,0.11585609178715706,0.0704290478699803
35,382,0.17621010928608682,0.7194794434362297
36,391,-0.2796830878334138,0.3193798845255283
37,392,-0.5020839541948798,-1.218780641953391
38,399,-0.5066982892583984,0.6483506329632158
39,414,0.4075159647499471,0.2037955675068808
40,424,0.1329387003890623,0.9773213814009039
41,426,-0.09256366571717867,-1.6455535047914724
42,427,0.3408697332309517,0.3993997963076684
43,428,0.13634841008766274,-0.3652349162772279
44,0,0.24109821037697776,0.9684302800917771
45,15,-0.25452116468385994,-0.08961077569430004
46,17,0.10107818184858552,0.9862124827100307
47,19,0.05083653699248847,1.7597382966040531
48,22,0.14255153310553847,1.172925610201691
49,24,-0.14195926551168458,-1.1209785275529973
50,25,0.30943594883459125,1.2173811167473245
51,33,0.21755243714812555,1.2262722180564511
52,42,0.6783393122268522,1.3151832311477183
53,46,0.1306200568465674,1.146252306274311
54,56,-0.014380944798773831,-0.2585417005677072
55,57,-0.19383095391322852,-0.8186810830426896
56,66,0.25517347624734166,1.4930052573302521
57,76,0.4915341207979471,0.621677329035836
58,79,0.3147713387615301,1.155143407583438
59,82,0.3594275834195202,0.3816175936894148
60,90,-0.22128044036277938,-1.0587408183891105
61,94,0.07443399675550233,-0.6497501581692822
62,104,-0.28665069124459813,-1.2098895406442642
63,113,0.11753606306844766,1.5819162704215193
64,116,-0.14998076125684923,-0.2852150044950877
65,124,0.2543372077258501,0.5505485185628219
66,132,-0.5185515889050512,-1.7967022270466266
67,152,0.31504550082920246,0.7372616460544827
68,168,0.02181300603300773,0.6572417342723426
69,172,0.34815149866688555,-0.17852178878556704
70,176,-0.10919430908790984,0.7639349499818633
71,184,-0.021403811105878745,-0.19630399140382068
72,238,0.3904573088965232,0.4794197080898086
73,246,-0.5908121745396434,-1.547751390391079
74,277,0.021122131873340333,0.8528459630731302
75,284,-0.09738335306450219,-1.778920024428373
76,285,0.5198798790383548,1.0484501918739173
77,299,-0.530202635621884,-1.778920024428373
78,333,-0.22420542696429985,0.6661328355814694
79,342,-0.12408316811365927,0.043755743942600456
80,355,0.09358932491302485,0.13266675703386746
81,356,0.621655565507885,0.4527464041624288
82,367,0.15283735722355596,0.043755743942600456
83,379,0.18910988900929693,0.19490446619775398
84,381,0.38181276168531975,0.44385530285330194
85,394,-0.3409375479584314,0.32827098583465447
86,420,0.4287908125427533,0.2660332766707679
87,423,-0.48090688303594104,0.33716208714378126
88,3,0.089662145481478,-0.9075920961339566
89,5,0.25757165652170977,1.5107874599485058
90,7,-0.004314959550499875,0.4349642015441751
91,16,-0.05957843329757784,0.16823116227037413
92,18,0.1269283446192716,0.7550438486727364
93,26,0.15323250097377838,1.439658649475492
94,29,0.06002244083983588,-0.5964035503145222
95,31,0.20675091326922035,1.1195790023469312
