,test_index,y_pred,y_true
0,9,0.23487550083489356,1.2049899545615175
1,15,0.05525234364780945,-1.5535340618101643
2,19,0.09671025051988272,0.1336452964454195
3,25,-0.04927298261661245,0.7146185949392995
4,30,-0.006702852920128552,-1.0494379498166708
5,45,-0.07577891777443563,0.05901435250248331
6,75,-0.25505622200782896,-0.3354832464469008
7,84,-0.11182746126780865,2.359627497659082
8,86,-0.07631273508329375,0.8819493191928904
9,95,0.11158301094229903,-1.0269028624454433
10,104,-0.1437132343677479,0.15298426316703365
11,115,-0.12028786216379936,0.4226561883582809
12,117,-0.060735953240781126,-0.4745731806019191
13,119,-0.04912115607615705,-0.2988153233104884
14,124,-0.07101797641661009,-0.4516513091726164
15,126,-0.0411987272249687,0.23103695686302655
16,143,-0.016114279929916625,0.49571554048069455
17,153,-0.0987927951360186,-0.2762730860614054
18,176,-0.4247861200021378,0.05701108770105163
19,182,-0.06359238180613594,0.29244119217865455
20,192,-0.09031398359120354,0.02186762373188957
21,201,0.022734374038475905,-0.39011677287977015
22,225,0.19326366359521047,0.39405418270877923
23,16,-0.015506543187941091,-0.3650227628322746
24,18,0.4479591913591551,0.31195975753381344
25,55,0.13329555662063652,-0.21771573314235126
26,69,0.1595725671062759,3.581453541571615
27,73,0.4627971048991446,0.6744247406714451
28,79,-0.22671760601003593,-0.3195466374923075
29,82,-0.04885504990963313,-1.0330111734350074
30,93,-0.1271902425136936,-0.12552286772041038
31,97,-0.1828889554546611,0.09623426553335061
32,101,0.14902125568783925,-0.5989662509646112
33,111,-0.06126693127164615,0.01255486846113469
34,112,-0.03998737242810568,0.24181564106969672
35,118,-0.21241849244195266,0.051125102843329266
36,120,-0.05911336107625556,1.0511232662122068
37,125,-0.06150559385714621,0.12351269567091144
38,142,-0.01850956852786545,-0.13196488261878347
39,146,0.11619382671180585,0.35892800655739554
40,152,-0.05072735828800168,0.1484550910912845
41,158,0.21766077740593326,0.12057340163983007
42,161,-0.03597412027531957,-0.1615820134690283
43,167,-0.097391362136238,0.32313477328310286
44,173,-0.03982839830324966,0.15892200412256724
45,194,0.05565997487556888,-0.28861945076902995
46,5,0.2467572167293598,0.14938381656682828
47,10,-0.09475489352490102,-1.1057288558687788
48,24,0.062245530919861056,0.004760889671927093
49,29,0.020471600427280037,-0.36126367697520156
50,38,-0.07793277203020832,-1.1682632585639814
51,60,-0.0974015508153985,0.4495087820768853
52,66,-0.006501876107591564,-0.24122502536733506
53,67,-0.029523187374630944,0.4794377520943485
54,68,0.3079032382960155,0.26532293290342834
55,108,0.024129018867827604,-0.9664934084588821
56,109,-0.01861546045489673,2.2348105447479596
57,136,-0.018343163350703684,-0.6348534918921918
58,141,0.09441809893887063,0.04514411192595187
59,164,0.008663979909124014,0.5217687542368157
60,183,0.0014079545004618,-1.0757730863341675
61,184,0.06679852601103124,0.25028035569774654
62,185,0.015192142296447914,0.15860616775136255
63,195,-0.03371075945547411,-0.5313289503842412
64,206,0.14356234429535253,0.6120256452993662
