,test_index,y_pred,y_true
0,12,0.004805397719270749,-1.1814173974015094
1,18,0.0673131172947605,2.561404677383025
2,19,0.21237094251353547,0.9738197896679294
3,51,-0.07398257408905208,0.1354872666319876
4,56,0.13764362245804207,1.1772085353280908
5,65,-0.19742208943590028,-0.5994323601704743
6,66,0.007588737843378362,-0.2425845501231719
7,78,0.11799575160112817,-0.44256378373914496
8,82,-0.39267419883715726,-0.5716596969328105
9,94,-0.1301608944352903,1.6711987148158851
10,97,-0.03247522961062377,0.8020697273346289
11,100,1.4254007637777744,-0.8028133047835074
12,117,0.1482330488477201,0.3930649010475346
13,131,0.11860161680466708,-0.475642297582754
14,132,-0.012605303491782408,-0.678781568320569
15,4,-0.05599592171114104,-2.581753185398893
16,9,0.17898281955882736,0.4380928217499552
17,11,0.07201790366777432,-0.1549559975156791
18,26,-0.008374213458378719,-0.7757171853738358
19,27,0.09726749150942228,0.7645101552968863
20,45,0.22413837807590856,-0.08693909323539321
21,55,0.15077330853787937,-0.10267845460319962
22,64,-0.01407799114641553,-0.6552437562982957
23,69,0.10773532519484139,-0.8148633642149241
24,73,-0.05533023976183971,-0.3346769159672023
25,110,-0.22061368832097575,0.6070417527720474
26,113,0.17789014229103975,-0.4742175030092804
27,119,0.24576217939408193,0.5479417345618827
28,124,-0.45029155287845485,-0.2935028214342358
29,125,-0.44928231692400195,-2.121806492108699
30,0,0.007190736924530592,-0.70929986945397
31,10,0.908089568885652,-0.8304681373896974
32,16,0.11485068362752175,-0.27057582680562103
33,28,0.027555915983073574,-0.33647932622704524
34,31,0.09954451448235699,-0.5308659560829804
35,36,-0.07130448563413921,-0.7938274076167525
36,42,-0.2599511749914037,-1.1435525663995343
37,60,-0.23464793427470212,-0.9427971552770622
38,84,-0.0010547783240889678,0.8001058165917309
39,93,-0.10358251456140911,-0.6924933683068263
40,96,0.08421460413707836,1.05767384121799
41,98,-0.03988283436546557,0.6992678240695961
42,111,0.2903844963783066,-0.27428261406799914
43,118,0.29354888783999733,0.014559177272628572
44,127,0.5869863961858981,-0.6297936041118322
45,15,0.1979869414508315,-0.9898532951212825
46,22,-0.12445768741764035,-0.5986904321043812
47,23,0.4371203947092949,-0.03647287381881873
48,24,0.06504443697836794,0.3593145460736651
49,25,-0.2466595314468673,-0.6010938602747767
50,39,-0.20519181302264927,-0.4076072164262088
51,40,0.44651899542782847,0.0672411653240041
52,44,0.11070809206441508,-1.0010271727657922
53,67,0.1906401338067059,-0.7703284359679357
54,68,-0.2037647476491176,1.4238124490624344
55,80,-0.097968593259123,-0.07627431345359334
