,test_index,y_pred,y_true
0,0,1.0885857,0.20115323061383075
1,2,-0.08404684,-0.6553150572405251
2,9,-1.0428414,0.20115323061383075
3,11,0.4132316,0.01082694442397389
4,22,-0.37455726,-0.5918729618439061
5,30,0.55338347,-0.1477782940675735
6,33,0.020175219,-0.020894103274335586
7,63,0.09019542,-0.020894103274335586
8,68,-1.511775,-1.5752254404915
9,70,-0.9715626,-1.2897360112067147
10,72,-0.4830122,-0.08433619867095454
11,73,-0.18498969,-0.08433619867095454
12,76,0.9454092,-0.08433619867095454
13,77,-0.12315822,-0.08433619867095454
14,84,-1.3288894,-1.3531781066033337
15,93,0.24477744,-0.5284308664472872
16,101,-2.675024,0.613526850691854
17,104,0.15208936,0.01082694442397389
18,124,0.7222452,1.216226756959734
19,155,-0.49725032,-0.33810458025743034
20,173,-0.4331684,0.23287427831214022
21,185,0.5496763,-0.2746624848608114
22,194,-0.2570467,-0.24294143716250194
23,209,-1.0493393,-0.3063835325591209
24,211,0.28185344,-1.448341249698262
25,280,0.18713593,-0.5601519141455967
26,316,-1.8206415,0.01082694442397389
27,333,-1.3220763,-1.6703885835864285
28,334,-1.5147758,-1.511783345094881
29,336,-1.1858811,-1.448341249698262
30,356,-1.6177187,0.2645953260104497
31,362,0.7465979,-0.05261515097264506
32,375,-0.961596,0.16943218291552128
33,378,-1.3872626,0.07426903982059284
34,395,-0.660733,-0.33810458025743034
35,402,-0.88613987,-0.4332677233523588
36,407,0.059429646,-0.4332677233523588
37,409,-0.8040657,-0.4332677233523588
38,410,0.8154619,-0.4332677233523588
39,416,1.756674,1.882368758624233
40,420,0.21116853,0.8672952322783297
41,434,-0.84672976,0.1377111352172118
42,441,0.7988057,0.8038531368817108
43,451,-0.5534084,0.9941794230715677
44,462,-0.004456997,0.07426903982059284
45,485,0.41495633,0.23287427831214022
46,486,0.045219183,0.23287427831214022
47,491,1.014834,0.4549216122003066
48,492,-0.6453669,1.0893425661664962
49,496,0.045899868,1.0259004707698771
50,498,0.51575613,0.4232005645019971
51,15,-0.24509585,-0.5284308664472872
52,18,0.10672197,-0.5601519141455967
53,39,-0.09639412,-0.05261515097264506
54,46,-0.046560943,-0.1477782940675735
55,55,0.104307026,-0.21122038946419244
56,69,-0.6950383,-1.5752254404915
57,75,-0.022962898,-0.08433619867095454
58,78,-0.059142888,-0.08433619867095454
59,79,-0.042942762,-0.1477782940675735
60,82,-1.2679712,-1.4166202019999525
61,86,-1.1439385,-1.3531781066033337
62,90,0.08981636,0.04254799212228337
63,131,-0.6315417,-0.845641343430382
