,test_index,y_pred,y_true
0,9,-0.67796785,-0.9406579626272916
1,15,-0.17416376,-1.7192690606219923
2,19,0.010747969,0.9986335221808311
3,25,-0.71681756,-1.1135709958600635
4,30,-0.059063613,-0.20354662951493827
5,45,0.10884434,-1.0382479583929556
6,75,1.3191828,-1.1648685054633234
7,84,0.07289171,-0.16699688251376404
8,86,0.04261762,1.0154972028473048
9,95,-0.29572898,-1.5058464161963034
10,104,-0.12683147,-0.4037705665499356
11,115,-0.1843676,0.9720215446133953
12,117,0.5717753,-0.06778922648797112
13,119,0.6464957,1.5241585262695903
14,124,0.20416254,0.7279644846878034
15,126,0.0140654445,1.7342103824537702
16,143,1.3566723,1.6579169471933402
17,153,-0.4124605,0.49225601065978714
18,176,-0.854029,0.14049786798456043
19,182,-0.1806162,-0.5234960954674993
20,192,0.103939235,3.1258996990752044
21,201,-0.29707247,0.20489265172449714
22,225,-0.44728333,0.726525011702949
23,16,0.33749324,0.8761631874911667
24,18,-0.19239938,-1.4351173615964348
25,55,0.06789416,1.35374279549205
26,69,-0.44637644,-1.5606196365217906
27,73,-0.38004547,-1.9373476093802557
28,79,0.4236135,0.46975198161500425
29,82,-0.28457874,-0.67029882731503
30,93,-0.057619393,0.5458799981084789
31,97,-0.341994,-0.35948060086186556
32,101,-0.1334306,0.2349192540002873
33,111,0.45815143,0.15316925111939275
34,112,-0.14307153,-1.0864029537202096
35,118,0.35814428,0.5330904012701526
36,120,-0.0018375516,-0.19428873885980724
37,125,0.5723964,0.6375288190006793
38,142,0.39673352,0.6492446126478979
39,146,-0.2226702,-0.34819516840655884
40,152,0.32111478,-0.0725473503780733
41,158,-0.3484692,-0.53530807097925
42,161,-0.11551124,2.1217576567505314
43,167,0.15838128,-1.8783364546012684
44,173,0.2576505,-0.6164433715388334
45,194,0.83895,1.7152756834874352
46,5,-0.60216415,-1.3824235363930906
47,10,-0.34577274,-1.2434694489783593
48,24,0.46790922,0.546927355435091
49,29,0.14146912,-0.3650056395029403
50,38,0.30407134,2.5327122973596508
51,60,0.09767634,0.9642700585430696
52,66,-0.079392076,-0.16080312780723824
53,67,0.37874222,0.48764040442294204
54,68,-0.5798559,-0.49789392536649507
55,108,0.08710843,2.070917186520625
56,109,0.10187608,1.6604486504608782
57,136,0.020249486,-0.18069634575501234
58,141,-0.1661107,-1.0553888304716241
59,164,-0.10368067,-0.362932476735414
60,183,-0.22541058,-1.0206521531128254
61,184,-0.34696352,-0.5950430724771116
62,185,0.22229922,-0.8271802953433499
63,195,0.17690444,1.6288647725207996
64,206,-0.44137335,0.278796803083593
65,211,-0.28311777,-0.943886724656122
66,215,-0.6782093,-1.5902984465778045
67,216,0.34023687,1.3037244064076088
68,224,0.14688289,1.324356638068006
69,12,-0.43655378,-0.4400423907225877
70,28,0.07032704,0.07920446497697504
71,31,-0.2154774,-0.505221681494055
72,35,-0.40901583,-1.771234437439435
73,41,-0.16670555,0.641270897325191
