,test_index,y_pred,y_true
0,15,1.3256917742768999,1.9782674872940766
1,19,1.3256917742768999,-0.6201509002306088
2,24,1.3256917742768999,-0.7000630923902742
3,29,1.3256917742768999,-0.7206849449860281
4,31,1.3256917742768999,1.9782674872940766
5,42,-0.33621154073151016,-0.5632238840572554
6,56,-0.33621154073151016,-0.32306042455745154
7,67,-0.33621154073151016,-0.7000630923902742
8,78,-0.33621154073151016,-0.7490401856398913
9,82,-0.33621154073151016,-0.6691295401578374
10,98,-0.33621154073151016,-0.545287063795277
11,101,-0.33621154073151016,-0.1276624551708184
12,104,-0.33621154073151016,-0.3101704133421952
13,105,-0.33621154073151016,-0.7284183330441373
14,108,-0.33621154073151016,1.9782674872940766
15,109,-0.33621154073151016,1.9782674872940766
16,132,-0.33621154073151016,-0.5814839599400629
17,9,-0.4480226095842922,1.9782674872940766
18,12,0.9974635333706516,-0.41586108125476173
19,16,0.9974635333706516,1.9782674872940766
20,18,-0.4480226095842922,0.3161257519318351
21,30,0.9974635333706516,1.9782674872940766
22,51,-0.4480226095842922,-0.6253059767101443
23,55,0.9974635333706516,-0.4339046222719421
24,60,-0.4480226095842922,-0.7335734095236729
25,75,-0.4480226095842922,-0.6356176763468271
26,76,-0.4480226095842922,-0.2730501506632711
27,120,0.9974635333706516,1.9782674872940766
28,133,0.9974635333706516,1.9782674872940766
29,136,-0.4480226095842922,-0.692329704332165
30,141,-0.4480226095842922,-0.712951556927919
31,147,0.9974635333706516,-0.46752320683815435
32,148,0.9974635333706516,-0.7026398572912362
33,160,0.9974635333706516,1.9782674872940766
34,2,-0.3555234020301026,1.9782674872940766
35,22,-0.3555234020301026,-0.5659104630686426
36,26,-0.3555234020301026,1.9782674872940766
37,36,-0.3555234020301026,-0.7258400214655637
38,45,-0.3555234020301026,-0.40307933747231883
39,68,1.406054742762255,1.9782674872940766
40,85,-0.3555234020301026,-0.5451803430400751
41,94,-0.3555234020301026,1.9782674872940766
42,96,-0.3555234020301026,1.7515245494303155
43,100,-0.3555234020301026,-0.13384916561730584
44,118,-0.3555234020301026,0.3239674074227579
45,119,-0.3555234020301026,-0.5853506539691175
46,126,-0.3555234020301026,-0.26390000591291635
47,131,-0.3555234020301026,-0.14003587606379314
48,135,-0.3555234020301026,-0.5607538399114954
49,143,-0.3555234020301026,-0.653662764041619
50,158,-0.3555234020301026,0.35490095965519464
51,4,1.423549006505503,1.9782674872940766
52,6,1.423549006505503,1.9782674872940766
53,10,-0.3051689694458929,-0.5607538399114954
54,11,-0.3051689694458929,-0.5942657037225058
55,27,-0.3051689694458929,1.0557361590661158
56,32,-0.3051689694458929,-0.5789056483614893
57,38,-0.3051689694458929,-0.6253059767101443
58,41,-0.3051689694458929,-0.4184378461557237
59,65,-0.3051689694458929,1.9782674872940766
60,66,-0.3051689694458929,-0.45474300973332304
61,69,1.423549006505503,1.9782674872940766
62,95,1.423549006505503,1.9782674872940766
63,97,-0.3051689694458929,0.4604818134573359
64,112,-0.3051689694458929,-0.7902854375090108
65,140,-0.3051689694458929,-0.0008348910178277483
66,144,1.423549006505503,-0.712951556927919
67,146,-0.3051689694458929,-0.6562395289425811
68,0,-0.29806774905355743,-0.4674164860829524
69,23,-0.29806774905355743,-0.692329704332165
70,25,-0.29806774905355743,-0.6253059767101443
71,28,1.4970214980870291,-0.4778349064748371
72,40,-0.29806774905355743,-0.5192951465319721
73,44,-0.29806774905355743,-0.7000630923902742
74,64,-0.29806774905355743,-0.1740627835194735
75,79,-0.29806774905355743,-0.7541968087970384
76,81,-0.29806774905355743,-0.7567735736980005
77,84,-0.29806774905355743,-0.6845963162740558
78,90,-0.29806774905355743,0.20528155421734456
79,114,-0.29806774905355743,1.9782674872940766
80,117,-0.29806774905355743,1.9782674872940766
81,122,-0.29806774905355743,-0.5916873921439321
82,124,-0.29806774905355743,-0.589217347998172
83,155,-0.29806774905355743,-0.583847283330621
84,156,-0.29806774905355743,-0.302437025284086
85,33,-0.436042697335873,1.3237289888318318
86,39,-0.436042697335873,-0.22664982231461603
87,47,-0.436042697335873,-0.5374469549819659
88,61,-0.436042697335873,-0.3952376819813962
89,62,-0.436042697335873,-0.5994207802020413
90,73,1.0313552485771365,-0.6572711629095328
91,86,1.0313552485771365,-0.1142589469885037
92,93,-0.436042697335873,-0.33182389990490085
93,111,-0.436042697335873,-0.4728948181833169
94,115,-0.436042697335873,-0.674284616637373
95,123,-0.436042697335873,-0.6691295401578374
96,127,-0.436042697335873,-0.7284183330441373
97,134,-0.436042697335873,0.07649898956326408
98,137,-0.436042697335873,-0.6612878846669148
99,139,-0.436042697335873,-0.5674354871937017
100,162,-0.436042697335873,-0.5658563293522358
101,165,-0.436042697335873,-0.694906469233127
102,3,1.0183966959707873,0.16929964626057428
103,5,1.0183966959707873,-0.6639729170006903
104,7,1.0183966959707873,1.9782674872940766
105,34,-0.4625233236898432,1.398479917801515
106,35,-0.4625233236898432,-0.6897513927535914
107,43,-0.4625233236898432,-0.6356176763468271
108,46,-0.4625233236898432,-0.3720375178070686
109,49,-0.4625233236898432,-0.7000630923902742
110,53,-0.4625233236898432,-0.49330168259105545
111,70,-0.4625233236898432,-0.44679463348719844
112,77,-0.4625233236898432,-0.6768629282159466
113,80,1.0183966959707873,0.41663814320069176
114,110,-0.4625233236898432,0.35490095965519464
115,125,-0.4625233236898432,-0.5374469549819659
116,128,-0.4625233236898432,1.9782674872940766
117,154,-0.4625233236898432,-0.6974847808117006
118,163,-0.4625233236898432,-0.607262435692964
119,8,1.2914835962051372,1.9782674872940766
120,13,-0.3289054087289878,-0.7076882130155698
121,17,-0.3289054087289878,-0.5191868790991585
122,59,-0.3289054087289878,-0.5270285345900813
123,72,-0.3289054087289878,-0.5710655395481782
124,83,-0.3289054087289878,-0.19030289844150283
125,89,-0.3289054087289878,-0.6584961315779373
126,91,-0.3289054087289878,-0.6021058125358169
127,113,-0.3289054087289878,-0.563332151490069
128,138,-0.3289054087289878,1.9782674872940766
129,142,-0.3289054087289878,-0.6433510644049363
130,145,1.2914835962051372,-0.6603645181327765
131,150,-0.3289054087289878,1.9782674872940766
132,152,1.2914835962051372,-0.5943724244777077
133,153,1.2914835962051372,1.9782674872940766
134,159,-0.3289054087289878,-0.6227292118091824
135,1,-0.4072500131396578,-0.712951556927919
136,21,-0.4072500131396578,-0.3901893262570625
137,37,-0.4072500131396578,-0.6691295401578374
138,48,-0.4072500131396578,-0.7026398572912362
139,50,-0.4072500131396578,-0.7284183330441373
140,52,1.1045055697113297,-0.6820180046954822
141,54,-0.4072500131396578,-0.6071541682601505
142,57,1.1045055697113297,-0.42885626654760844
143,58,1.1045055697113297,-0.694906469233127
144,63,1.1045055697113297,-0.3411039655746319
145,88,-0.4072500131396578,-0.6562395289425811
146,107,-0.4072500131396578,-0.5943724244777077
147,129,-0.4072500131396578,-0.5923107032214158
148,157,-0.4072500131396578,-0.6897513927535914
149,161,-0.4072500131396578,-0.46818982488876326
150,164,-0.4072500131396578,-0.5995290476348548
151,14,-0.337385688683995,-0.6897513927535914
152,20,-0.337385688683995,-0.6717063050587995
153,71,1.356306917145024,-0.011146590654510622
154,74,-0.337385688683995,1.9782674872940766
155,87,-0.337385688683995,-0.41860024730494405
156,92,-0.337385688683995,-0.46763147427096785
157,99,-0.337385688683995,-0.5529137310981843
158,102,-0.337385688683995,-0.3877192821113024
159,103,-0.337385688683995,-0.6278842882887179
160,106,1.356306917145024,-0.5322903318248188
161,116,1.356306917145024,1.9782674872940766
162,121,-0.337385688683995,1.9782674872940766
163,130,1.356306917145024,-0.6794396931169087
164,149,-0.337385688683995,-0.48365660100498165
165,151,-0.337385688683995,0.1538328701443559
166,166,1.356306917145024,-0.431434578126182
