,test_index,y_pred,y_true
0,0,0.018088818,-0.14045580311545533
1,2,0.0073542595,0.08801288961455447
2,9,0.15025485,1.393548276643182
3,11,-0.31583738,-0.4994780345483279
4,22,0.12064195,0.9366108911831623
5,30,0.025487185,-0.43420126519689656
6,33,-0.29488587,-0.5321164192240436
7,63,0.19170475,-0.5321164192240436
8,68,-0.09995723,-0.20573257246688673
9,70,-0.26193643,-0.3362861111697495
10,72,0.23116398,-0.5321164192240436
11,73,-0.6420407,-0.5321164192240436
12,76,0.34692264,-0.5321164192240436
13,77,-0.3323238,-0.5321164192240436
14,84,-0.20073271,-0.3362861111697495
15,93,-0.24379945,0.9692492758588781
16,101,-0.25155902,0.6102270444260055
17,104,0.7238846,0.41439673637171137
18,124,0.35839272,2.4053382015903684
19,155,-0.46407056,-0.10781741843973966
20,173,0.81932116,0.6428654291017212
21,185,-0.03230858,-0.597393188575475
22,194,-0.27040768,-0.30364772649403377
23,209,-0.066930056,-0.7605851119540534
24,211,0.53816235,0.5123118903988584
25,280,0.9644059,0.9366108911831623
26,316,-0.45766687,-0.43420126519689656
27,333,-1.0063257,-0.7279467272783378
28,334,-0.8188145,-1.0543305740354947
29,336,-0.93029356,-1.021692189359779
30,356,0.029473305,-0.7605851119540534
31,362,0.29968596,-0.3362861111697495
32,375,-0.45770144,0.21856642831741724
33,378,0.88048804,0.18592804364170154
34,395,0.2716509,0.34911996702028
35,402,-0.079794645,0.44703512104742704
36,407,0.1665703,0.5123118903988584
37,409,-0.07710695,0.5123118903988584
38,410,0.3884139,0.5123118903988584
39,416,-0.04195881,-0.3362861111697495
40,420,-0.7706411,-1.0543305740354947
41,434,-0.121893406,-1.1522457280626417
42,441,0.54459095,0.9692492758588781
43,451,0.3810718,0.44703512104742704
44,462,0.08340335,-0.8911386506569162
45,485,0.43552017,-0.2383709571426024
46,486,0.21715796,-0.17309418779117103
47,491,0.55180514,0.12065127429027017
48,492,0.061175466,0.6102270444260055
49,496,-0.033293247,2.6011685096446624
50,498,-0.3195405,-0.9237770353326319
51,15,0.050420523,0.871334121831731
52,18,0.75721955,2.144231124184643
53,39,0.08153343,-0.46683964987261223
54,46,-0.51344514,-0.36892449584546516
55,55,-0.48187423,-0.3362861111697495
56,69,0.53173053,-0.20573257246688673
57,75,-0.23334002,-0.5321164192240436
58,78,-0.19599605,-0.5321164192240436
59,79,0.41140258,-0.46683964987261223
60,82,0.11433554,-0.2710093418183181
61,86,-0.4267347,-0.3362861111697495
62,90,0.07491398,-0.20573257246688673
63,131,-0.3775921,-0.17309418779117103
64,148,0.63959813,0.08801288961455447
65,154,-0.34662962,-0.43420126519689656
66,172,-0.21861172,1.8178472774274859
67,180,-0.27352166,-0.20573257246688673
68,182,-0.57193637,-0.30364772649403377
69,193,0.40179253,-0.7605851119540534
70,204,-0.13991189,-0.04254064908830828
71,238,0.07573986,0.12065127429027017
72,249,-0.49225783,-0.7605851119540534
73,262,-0.45632744,-0.43420126519689656
74,268,0.0013551712,1.4261866613188976
75,277,-0.36181164,-0.9237770353326319
76,278,-0.5032964,-0.9564154200083476
77,290,0.40652692,1.0671644298860252
78,304,0.22202802,0.21856642831741724
79,312,-0.15735197,-0.5321164192240436
80,317,-0.46050406,-1.0543305740354947
81,321,-0.7382307,-0.7279467272783378
82,323,-0.5631347,-0.6953083426026221
83,324,-0.48133683,-0.6626699579269063
84,341,-0.59098434,-1.1522457280626417
85,347,0.9985075,1.6546553540489075
86,352,1.026427,1.0671644298860252
87,382,-0.024316072,0.12065127429027017
88,392,0.38320673,0.5123118903988584
89,411,0.2648921,0.34911996702028
90,415,0.38707674,0.5123118903988584
91,432,0.027920723,-0.46683964987261223
92,439,-0.86157703,-1.0543305740354947
93,452,-0.123778105,1.197717968588888
94,453,0.34712005,-0.8585002659812004
95,456,-0.16934037,-0.46683964987261223
96,473,0.4594096,0.6102270444260055
97,478,0.0026357174,0.08801288961455447
98,484,0.15589643,-0.36892449584546516
99,490,0.5350598,0.08801288961455447
100,495,0.19902277,-0.40156288052118083
101,5,-0.2888471,0.34911996702028
102,17,0.011599541,-0.5647548038997593
103,19,0.5455092,0.4796735057231427
