,test_index,y_pred,y_true
0,9,-0.06000751652027808,0.935094686598322
1,10,-0.021096428056219113,-0.6401465349603416
2,30,0.03988378841628662,-0.09268952510683318
3,55,-0.16783354170410072,-1.0822555045120095
4,68,-0.31941454024006904,-0.3909891663061957
5,72,-0.22541164953800696,-0.879810142412637
6,73,-0.17751000846824158,-0.6245199803658934
7,76,-0.149619185976614,1.297342012084582
8,77,-0.18508366476776633,0.6899773826008947
9,78,-0.13443302767385246,0.5336387001742474
10,84,-0.18664824879306766,-1.7857467408177838
11,90,-0.05319048955025976,-1.243401147539535
12,124,-0.03371310045055176,-0.30996149821258995
13,131,0.02195056111141941,1.4354200184557506
14,140,-0.05554468469624263,0.508502634190409
15,153,-0.049807344401697096,0.7855512472567635
16,155,0.041636142627240275,-0.9254737313849537
17,177,-0.1176029335305468,-0.9517820721387977
18,184,-0.07462413787532576,0.22974884678928897
19,195,-0.15315202005382972,-1.0720305130336025
20,204,-0.029501545593180745,0.9055862211143192
21,208,-0.0253549364185508,1.0865517106579838
22,209,-0.08325923189546622,0.49011611080088646
23,222,0.06310534018581695,0.7736271724130752
24,225,0.039649147291073744,-0.7063220901421992
25,238,-0.22438919503258148,0.3780993334584598
26,244,0.11599419541037378,1.693567103068137
27,247,0.11703864826484003,0.31577651128468553
28,250,0.14271268126279543,3.194586668833541
29,281,0.11747662056797595,-1.1076507744631727
30,289,0.11655322575664775,-1.0088629885967975
31,298,0.017502108286265194,-0.6693255302906418
32,304,0.036612190179412,-1.8973751200491038
33,317,0.04714552873425648,2.0362453348905394
34,323,0.04333316918689453,0.12994961801990904
35,324,0.12775117257681293,-1.2059116788556683
36,325,0.07770818607337696,0.6574030964418669
37,331,0.1302692339850495,-0.9364965585779537
38,342,0.1194290123474456,1.1129002131286945
39,352,0.1424139269241451,-1.642473459825327
40,361,0.09264992132221403,1.6869561615635698
41,380,0.06031068511676049,0.1556720456306089
42,398,0.06827386311601605,0.5782998859934821
43,403,0.01707553916716098,0.5232269040155724
44,423,0.020325621885039502,-0.5321921623697914
45,439,0.1105851831350547,0.5580723649754697
46,473,0.054669703600183445,-0.027587505398614
47,484,0.0877681319911501,1.1566520898024264
48,495,-0.024362542164979906,1.3364674848989198
49,497,-0.03259093382066741,0.38502178894990613
50,501,-0.0023104744169471503,0.8027924693688414
51,506,-0.014692919731022741,-0.47666229601414956
52,0,-0.005849090645176025,-0.6657565949757204
53,2,0.11742052580233242,0.3003881576044854
54,11,-0.2866022937915689,-0.5395685590645773
55,18,-0.06515056426834875,-0.16546820696448786
56,22,0.011586238394072579,-0.6188716474935839
57,33,0.0007071107984091274,-0.8059833064567095
58,39,-0.06298336968997398,0.4898060123407395
59,46,-0.16016927843005868,-0.7959396201269893
60,63,-0.6552003318186256,-0.9534280241987183
61,69,-0.25136597668011784,0.53343538288412
62,70,-0.31327106743496846,-1.9367638920477077
63,79,-0.1723273613406885,-1.2248191048705168
64,82,-0.19294444330222527,-0.295082798625487
65,93,-0.2075660333481577,1.2493568387415936
66,101,0.09042112075230502,0.9011715295996315
67,104,-0.3354495675019814,0.8049132087158769
68,132,0.02574348212137134,0.914057955197441
69,137,-0.30969372964086583,-0.3382711863419294
70,148,0.584273602266506,-0.14003158961763043
71,167,-0.05539077204755105,0.7310733106716885
72,172,-0.4016938145099961,0.6600992768372523
73,176,-0.04576041987312185,0.38951129876070023
74,194,0.0669566311876334,0.6797904982233256
75,203,0.15277568713490963,0.17224645093999877
76,220,-0.0036056685780918585,-0.15311494721864455
77,227,-0.3500883741364408,-0.4796267986114333
78,231,-0.405251339390316,1.347132932235897
79,237,-0.2627327021882344,-1.6896641190362522
80,249,0.26261197031138644,0.8191372173787937
81,253,0.34303086415062983,0.5045811065831444
82,275,0.2144636421499817,1.1398486859040582
83,277,0.1396804101544522,1.1142698123251575
84,287,0.12544583177878454,-1.1793740564074997
85,296,0.07677133544118375,-0.8822834460217831
86,318,-0.04699223692602661,-0.770066033882462
87,320,0.11282743196699896,1.8285471100575785
88,341,0.005393127488607319,-0.6295047002910701
89,356,0.17093037312609616,-0.7189555569084441
90,360,0.15430708998830944,-0.16309465734611928
91,376,0.0020041254274241194,-0.26581022156156614
92,396,0.14980814383388497,1.251389403386823
93,424,0.0781785955870169,-0.4289921264219637
94,431,0.009919863756160274,1.0757848219102435
95,440,0.04966745694754604,0.41919146623579717
96,448,-0.06438127300021035,2.5631904458070642
97,451,-0.12666720394366116,-0.31591734235460334
98,455,0.2487728917630898,-0.2806921614435251
99,462,0.2623752500876908,-1.084319835819526
100,482,0.36163423373365944,-2.0549226623049797
101,502,-0.03592914665300351,1.9903627765463685
102,503,0.13467689205836708,-0.016612032480093842
103,507,0.19307884168889622,0.10626445292137536
104,15,0.04067115587132619,-1.3291354139871998
105,17,-0.07694401954941077,0.6748621667165058
106,19,-0.04790705281928109,0.07167695138648847
107,24,0.033792492891195486,0.7909167550849727
108,25,0.02585311637163823,0.5871975758959956
109,31,-0.11934858528354608,-0.5752169516353033
110,42,-0.15452127588786102,-1.8208344558635223
111,56,-0.3425939582123298,-1.1617867394109314
112,57,-0.24683510872236758,-0.7727589795890377
113,66,-0.366467931724006,-2.453539065665124
114,75,0.015608406892636095,-2.0071525873587617
115,86,-0.08229990974065965,0.733763486991311
116,113,0.06976240683280044,0.026574415544272166
117,117,0.12456853498827761,-1.6676104592159018
118,126,-0.059265019179499445,-0.2491005507600734
119,154,0.011157703309387174,0.47069811130132144
120,173,-0.08355676967968706,-0.21826687195248495
121,180,-0.014159939593952009,0.006943153628152818
122,182,-0.12995575056742725,-0.6338468944128873
123,192,-0.13191151396590306,-0.6958630237997413
124,210,0.17158325543185984,0.2826914610353611
125,218,-0.016838186526267646,1.1372183401153209
126,255,0.03668221803502583,0.6780200050381878
127,265,-0.028512784535814073,-0.45372424872785067
