,test_index,y_pred,y_true
0,15,-0.14018556481311942,0.2814001785554678
1,19,-0.14018556481311942,0.2812507680491015
2,24,-0.14018556481311942,-0.8173370146362268
3,29,-0.14018556481311942,1.200216144763822
4,30,-0.14018556481311942,0.2806904786502376
5,51,-0.14018556481311942,0.09963957459654002
6,55,-0.14018556481311942,1.199259974720681
7,66,-0.14018556481311942,0.278150500042069
8,84,-0.14018556481311942,-0.8201803623960946
9,94,-0.14018556481311942,-0.8207590968958827
10,100,-0.14018556481311942,0.09811386453964277
11,101,2.272059484092457,1.1963914645912577
12,109,2.272059484092457,0.27400435849050153
13,131,-0.14018556481311942,1.1947559105700962
14,143,-0.14018556481311942,-0.824608939438003
15,144,-0.14018556481311942,1.1930448694402684
16,158,-0.14018556481311942,-0.8528411180801979
17,9,-0.11796906662182834,0.2816989995681906
18,12,-0.11796906662182834,-0.816984741462439
19,16,-0.11796906662182834,-0.8171357156797822
20,18,-0.11796906662182834,1.2005432555680544
21,31,-0.11796906662182834,1.2001154952856
22,56,-0.11796906662182834,-0.8184944836358222
23,60,-0.11796906662182834,0.2787107894409328
24,75,-0.11796906662182834,-0.819651952635408
25,78,-0.11796906662182834,0.27744080013684846
26,97,-0.11796906662182834,-0.8209352334827815
27,98,-0.11796906662182834,0.2754611109275437
28,104,-0.11796906662182834,-0.8216901045694683
29,105,-0.11796906662182834,0.27452729526277375
30,133,-0.11796906662182834,-0.8230991972646292
31,138,-0.11796906662182834,0.2719499640280135
32,151,-0.11796906662182834,0.2553653978217436
33,153,-0.11796906662182834,0.09115916953032648
34,2,1.829731286521936,-0.7396859421854272
35,22,1.829731286521936,3.2764221498316677
36,26,-0.10033287355985981,-0.817387339375338
37,36,-0.10033287355985981,-0.8177396125491259
38,42,-0.10033287355985981,0.280167541877975
39,45,-0.10033287355985981,-0.8179912362446913
40,67,-0.10033287355985981,0.09908014757567865
41,69,-0.10033287355985981,-0.8194254913093982
42,81,-0.10033287355985981,-0.8199790634396403
43,82,-0.10033287355985981,0.09867329156050411
44,90,-0.10033287355985981,2.338667900795408
45,96,-0.10033287355985981,3.271080724229199
46,124,-0.10033287355985981,-0.9220949594372463
47,132,-0.10033287355985981,-0.8229985477863974
48,140,-0.10033287355985981,-0.8239295554599828
