,test_index,y_pred,y_true
0,5,-0.08873869984642414,-0.34860701958986307
1,9,-0.21832792388931968,-0.523620481519422
2,25,-0.2603888480283677,-0.7656280552107355
3,46,0.046530434734840524,1.3546940005254249
4,63,-0.21096273596333684,1.8625044698857398
5,82,-0.05771337899592101,1.0166281354934574
6,93,0.0605323035406366,-2.52473781945873
7,94,-0.07905793571057539,-2.32721501719321
8,101,0.15448543485366958,0.7557584618111065
9,110,-0.14505733414620636,1.4760014132927752
10,114,-0.14880161669205957,-1.0969190532079949
11,118,0.2964026097156584,-1.096589633067775
12,139,0.21393347346889924,-0.6599587758923096
13,144,0.08126604570201085,0.9075589917089896
14,146,-0.06283858455410124,-0.7826609411024014
15,153,0.13770332594844653,0.4060137204871951
16,179,-0.038198652955692906,0.0042205970085578285
17,181,0.04677270895238121,0.8059732790344207
18,199,0.10241082091102312,-0.35888306332241715
19,204,0.050045163652945014,0.4929396153745492
20,209,0.05644872695202111,1.4937341615955495
21,220,0.12906542641846191,1.1450709128074545
22,231,-0.2892893592506582,-0.8426502132787275
23,244,0.005936713093675152,-0.7089168242033135
24,250,0.1819138743754768,1.3291856938185953
25,254,0.03496663795037249,1.5427866851165788
26,266,0.10086638368585003,-1.168061372546781
27,290,0.09405613444189183,-0.11203363511730716
28,309,-0.08712808273662818,-1.5376160736991542
29,310,0.1200648676345619,2.018084008184634
30,312,-0.20358015341085578,-0.014593643830032399
31,320,0.004591719252339773,2.282272745166558
32,323,0.22410881781541997,0.28825534357013743
33,3,-0.11492007281137191,1.152081967867226
34,7,-0.07387007071244073,0.22715723077088296
35,16,-0.23765066387182734,-0.11160476738758728
36,33,-0.24867291507838693,-0.2192878603933945
37,42,0.16357536842934803,0.7374973981891119
38,45,0.2331860332874965,-0.6156424438212329
39,55,0.07229827478836907,-1.3269972669913115
40,57,0.009465147132707723,-1.4982833089569119
41,60,0.7204314472170296,0.24284508801455731
42,73,0.09786599894373592,0.492234780583966
43,76,-0.12632893646687282,-0.1406994027907723
44,77,-0.020339909529401037,0.9547841657729501
45,78,0.15322934218496795,-1.0413340661516641
46,84,-0.1378418794833549,0.6596815240474205
47,90,0.04656979236147999,0.427270642742887
48,119,0.054861020080656436,1.098361623114026
49,124,-0.3544995739364814,-0.10213859996202639
50,163,0.12209866282886361,0.18408958749546966
51,167,0.36498086563888515,-0.3268839367583884
52,172,-0.34788752125220757,-0.7790721262163091
53,173,0.01347473471473502,0.5907314025096814
54,175,-0.11141412138613556,-0.6975126718773653
55,176,0.16956881484170447,0.797939778445098
56,177,-0.1486899221319125,0.5426335758478557
57,248,-0.04868015665124964,-0.509761838375119
58,261,0.08641573774291578,0.5784583268704743
59,287,-0.14816162421602017,0.7697743564563062
60,288,-0.25997744205226847,-0.9866378919264921
61,292,0.24941722119331103,-0.17799224885338977
62,296,-0.06427371893365466,-0.841656358931159
63,304,0.15987433936945342,-0.4623874929269081
64,307,-0.061679301627588445,-0.15117247706002385
65,325,-0.01598687721084463,-1.2700200136819764
66,6,-0.03976232458777033,-0.8773884993860552
67,17,-0.2539461993404279,-1.2143045016644263
68,22,-0.24409365689704543,-1.0559155689621473
69,24,-0.07489990519789072,2.2458687119351004
70,30,-0.08900779134956849,0.00039186481279611244
71,31,-0.1605866557719839,-0.21746672641067
72,56,0.1705048279850302,1.3916885038195415
73,59,-0.1080598648277334,0.08100656705148666
74,75,0.1924142557097103,-0.344026214998505
75,108,-0.08874808521268321,-0.04009573506251884
76,109,-0.20260183029057724,0.837075512650643
77,113,-0.05411326313437664,-1.2468114324823407
78,116,0.1541923938847841,0.7547764168647906
79,126,-0.09422092349400531,1.1304023933561584
80,132,-0.09005677198218695,0.16975110973182803
81,137,-0.14325898982171076,0.4005938268594279
82,140,0.0681973794020421,1.0883236320488385
83,148,0.05672492522853008,0.1411257426415975
84,158,-0.11394849348075627,0.47251929596552916
85,183,0.20211737069129962,0.1308049474937681
86,193,0.05486690986414459,-0.7307778905652197
87,195,0.05866536524128319,-0.04420416360375063
88,202,-0.06124666607732118,1.183090969368292
89,218,0.1851430246231929,-1.924764296529002
90,221,0.04145195462658703,-1.8415453105402715
91,222,0.0453689192099435,-0.03210885053077484
92,225,0.17544963810204667,-1.0042450876475226
93,229,0.05148751295511671,1.0525908700465079
94,253,0.1433761371720205,-0.38355663182487926
95,260,0.07308144195901228,1.486275592383026
96,279,-0.0907751788825474,-1.1755696655540546
97,300,-0.0778875333004615,-1.5581631887847878
98,317,0.08073061988014117,0.6535139088560976
99,10,0.09603403760470453,-1.5961335215508758
100,15,-0.12732027727661685,-0.388765199324958
101,18,-0.028572367452467214,-1.0239555998864842
102,19,-0.010234765236308329,-1.7700263334562532
103,23,-0.17629102380170483,0.5482877928583826
104,39,0.19419718938711786,-0.10368003759928084
105,66,0.09461153182592295,0.3259149026190372
106,68,0.13181605102573554,-0.062429799021985866
