,test_index,y_pred,y_true
0,9,-0.8056532004163384,-1.0584839507799404
1,15,-0.5228278898457929,-2.068157604049781
2,18,-0.8436273333920323,-1.4322334551370115
3,25,0.15306767201763516,-0.49666433335619825
4,30,-0.14023428922090048,-0.5918037653032443
5,45,0.05985279328965104,-0.7829018906459311
6,60,-0.9976053354778447,-1.8686647807763086
7,68,-0.45534161364092174,-2.11465947370886
8,79,0.28718077421853216,-0.03932541789961359
9,86,0.2712404552641363,-0.17867402202844032
10,101,-0.08971600049122375,0.4149767851871421
11,120,-0.27446594782004397,-0.8482996612827606
12,148,0.09167438697619179,-0.1365422568668883
13,165,0.26370053180534603,-0.8376292613338121
14,167,0.2096778607127452,0.198699998512407
15,175,-0.5970984640906707,2.7968059078696474
16,176,-0.8279469571812856,1.70315907931889
17,178,-0.47694811165464013,0.620320063882903
18,182,-0.09353331683547728,0.39655105007976804
19,184,0.16580524355287157,0.3110670594273082
20,200,0.1492687892705539,0.7747426331507815
21,207,-0.1410383647046718,-0.6312496282787641
22,215,0.11602935154498767,2.0795632292140978
23,16,0.06317599032455468,0.6584918133360262
24,75,1.8122875882830622,2.3500009941548425
25,82,-0.3132783306203678,-0.5055461126120281
26,96,0.1332108356786112,-0.38992610764118185
27,104,-0.09345262353476796,-0.5562807347826993
28,111,0.24893064552694755,-0.312677585633119
29,114,-0.05363426394501403,-0.14844096072057422
30,117,0.12073718209434593,0.24670940335980446
31,118,0.34295851160226487,0.5439153599892386
32,141,0.20624035252889472,0.74521523165183
33,142,0.4543805629287073,1.2720501498016143
34,143,-0.5111214916452996,0.5036989959358411
35,144,-0.8388995739157352,-0.8321680417711141
36,152,0.13622234266223593,0.005773143569531429
37,163,-0.26285220573790835,0.5651544553825928
38,172,0.2937788783263875,-1.4738191960732432
39,193,0.7615508550966829,1.258688619139284
40,195,-0.18753487907279537,-0.6020074725169953
41,198,0.1778230112039338,1.6324898910938732
42,201,0.1652663548370455,1.1601602402453237
43,213,1.1485050035692461,0.17355218909976447
44,221,0.14537967814146063,-0.7713600694721019
45,223,0.2768784414751587,1.2318369231783695
46,5,-0.7431511382211851,-1.3533298320508338
47,10,0.46287755347148113,-1.0671558077216907
48,19,-0.35228612369134354,0.2563365513092744
49,24,-0.008102885016993439,-0.8332680090954605
50,29,0.21620276605503458,-0.24682728462080092
51,38,0.508680271949832,0.8851520678538198
52,55,0.3549580768935,0.04785378273803182
