,test_index,y_pred,y_true
0,9,-0.4912616891611874,-1.8518575108235404
1,15,-0.08701243887176047,-1.7352672166456478
2,19,-0.16600268508053012,0.24253169832428415
3,25,0.3298331711894332,1.3540731824893921
4,30,-0.0633479235997843,-0.6190935284058527
5,45,0.19343270231559978,-1.184040784727234
6,75,1.3890465299545283,0.8231578698649319
7,84,0.27547105457242654,0.21679167964009086
8,86,0.1933247087589618,0.011668766003335935
9,95,-0.1596736393062962,-1.6327934088125349
10,104,-0.25573940931896166,-0.19636915624416276
11,115,-0.22770104251871537,-0.27065835042676356
12,117,0.09578542749288901,1.0716566342742222
13,119,0.1083859269476978,0.999986453142694
14,124,0.05643122650806057,0.05855939879609161
15,126,-0.16178042069100756,1.735937123321264
16,143,0.4608779959299577,0.9404544317566574
17,153,0.2525718652377049,-0.3021059842587177
18,176,0.21543670170495746,-1.6112260831240433
19,182,0.289287678528462,-0.03148336019446674
20,192,0.25074130972125663,1.5522724259847227
21,201,0.15046106305853968,0.7001327061447042
22,225,-0.29020365901407097,-1.2008410883858556
23,16,0.36398366804415017,0.4889989876417918
24,18,-0.9840388032263987,-1.0291156472265364
25,55,-0.17424451690948944,1.6667817381903436
26,69,-0.312352000700712,-1.1150934736072755
27,73,-0.9807899819320909,-1.2807589224167333
28,79,-0.039630457298432925,0.5668275360863327
29,82,0.1476814669146731,-0.17285501929351532
30,93,0.15558267694195832,1.0232405016079866
31,97,0.021868592707327217,0.047606369903298085
32,101,-0.4201456192533145,-0.12656697615085832
33,111,0.00847005295385761,-0.44596074589492496
34,112,0.3253613086438014,-1.2173605318605476
35,118,0.13137260381415833,0.20657889224961573
36,120,0.4448087112998118,-0.09028115798686148
37,125,0.38242379105028457,0.35424893530282386
38,142,0.11041504469662129,-0.7525057640055083
39,146,-0.3127814388816431,-0.3752770930198781
40,152,0.2354796671055885,-0.3195953264996963
41,158,-0.33474975858246014,0.2304915757161696
42,161,-0.03221140767233921,2.111063561535549
43,167,0.19425939352192212,-1.9000476454984847
44,173,0.3840441557954288,-0.80243371842596
45,194,0.685745833257327,0.2044038832891798
46,5,-0.6687430262124662,-0.6317666695826255
47,10,-0.22911686994319524,-0.7992757875018347
48,24,0.3150093170010074,1.5440002384635636
49,29,0.1618622789557514,0.7007702515829847
50,38,0.06850406265798328,1.3501329814230132
51,60,0.04648872423091695,1.459378142050273
52,66,0.26525800892067586,0.4356117591021893
53,67,-0.05142077464951722,1.0799532381771058
54,68,-0.4803975072971879,1.0521471763432055
55,108,0.024031161353501973,-0.30897774741789763
56,109,-0.14171000109923731,-0.9681766138695523
57,136,0.06117353945422935,0.06621484559393288
