,test_index,y_pred,y_true
0,6,0.008228082556175359,0.0372684902894216
1,9,0.008228082556175359,-0.7467246028224586
2,15,0.008228082556175359,-0.6613821812475491
3,19,0.008228082556175359,-0.726696394369416
4,24,0.008228082556175359,-0.07477820922287798
5,60,0.008228082556175359,0.8033474636183026
6,67,0.00822808255617536,1.2552060998838925
7,68,0.00822808255617536,0.0417192032789867
8,97,0.008228082556175359,-0.7140118623491556
9,104,0.00822808255617536,1.0667184047758134
10,112,0.008228082556175359,-0.77454155900724
11,114,0.008228082556175359,1.6586632323879624
12,142,0.008228082556175359,-0.5009339779737297
13,176,0.00822808255617536,-0.29564484133004276
14,177,0.008228082556175359,-0.4602099541192097
15,181,0.008228082556175359,-1.2632298452614805
16,184,0.008228082556175359,1.516574220196099
17,194,0.008228082556175359,0.530296221708488
18,197,0.008228082556175359,0.18191666245028512
19,200,0.008228082556175359,-0.5070537083343817
20,216,0.008228082556175359,-0.15533611433400515
21,224,0.008228082556175359,-0.5858313282496828
22,236,0.008228082556175359,-0.3748675325443002
23,240,0.008228082556175359,-0.7433865680802848
24,247,0.008228082556175359,-0.3583998944829097
25,10,-0.07898943809355996,-1.0234476829486645
26,16,-0.07898943809355996,-0.8605515875305842
27,18,-0.07898943809355996,0.1456433515853302
28,25,-0.02038554978193141,-0.08879795514000773
29,30,-0.07898943809355996,0.4228115030104925
30,33,-0.0388501713896956,0.3562733438164954
31,38,0.09766507067865426,-1.0120983648252737
32,45,-0.07898943809355996,0.6889641397864812
33,55,-0.07898943809355996,0.47866795102953374
34,69,-0.07898943809355996,0.48211725359644636
35,96,-0.060524816485795774,0.26559006665410784
36,108,0.629169962889691,-0.7325935890805897
37,111,0.629169962889691,0.6546936497668306
38,118,0.060695080140397595,1.7691521823539145
39,120,0.11933971577475433,0.3110986069724103
40,141,-0.07898943809355996,0.26559006665410784
41,146,0.07920044907088997,-0.6953188677929827
42,159,-0.060524816485795774,-0.15578118563296156
43,173,0.07920044907088997,0.5770287080989207
44,180,-0.07898943809355996,-0.43662117527451516
45,185,-0.07898943809355996,-0.7201315927098075
46,196,0.07920044907088997,-0.5089452613549469
47,201,0.07920044907088997,0.69931204748722
48,219,-0.07898943809355996,-0.029492204554053866
49,222,-0.07898943809355996,0.15665886623450345
50,66,-0.09802813572359859,-0.31200121156669425
51,73,0.08211687559524705,2.1686036731673757
52,75,0.039158280855958516,3.519951404624059
53,84,-0.1667887764114897,-0.3226829227416502
54,109,-0.060482543011708634,1.7460084748081766
55,115,-0.03508903157795795,0.5453173780482699
56,117,0.050581131010676295,-0.5609073355081184
57,119,0.26667974513147064,-0.985950426011579
58,125,-0.010671964093369457,-0.47779027042799155
59,132,-0.13468747946545756,0.14842504720380836
60,136,-0.12400876337204503,-0.023928813317097578
61,154,-0.18342084928919533,-1.0459237835459678
62,156,0.038391613986019424,-0.3579548231839531
63,158,0.1322976018847175,0.11704752062737496
64,167,-0.08533938478388081,-0.5952890933525083
65,168,0.04687833317034884,2.3871336809550194
66,172,0.03240929270232029,-1.1887916705110053
67,217,-0.053634313015120894,0.5702413707898342
68,225,0.1819181723968224,-0.6934273147724176
69,229,-0.07827050929526824,-1.3381130913109123
70,233,-0.029215892915612995,1.0729494029612046
71,234,-0.03726947867895758,0.3761902844447988
72,237,-0.10724858564663431,-0.8627769440253669
73,238,-0.10857754694905908,1.640192773481268
74,245,-0.037595693389251617,-0.5265255776637288
75,5,-0.0727061515239158,3.5371979174586228
76,12,-0.24315255691479143,-0.6928709756487217
77,22,0.12142500808429313,0.8661025167711697
78,28,0.2993827855095592,-0.6360131172070284
79,29,0.5868123080899057,-0.23467007337300178
80,31,-0.06808241863414688,0.0032205359192490875
81,35,-0.065170970353293,-0.2074094563119161
82,42,-0.1404377117280191,-0.5689186188893356
83,56,-0.3040475393054245,-0.8234994018924556
84,65,-0.13833096618723006,-0.2485785514653925
85,79,-0.37778721153221717,-0.152554418715527
86,82,-0.26847845873554066,-0.3550618597407358
87,86,0.11095480388506118,-0.7783246650483704
88,93,-0.11088122939020684,0.6145259650360061
89,101,0.11839666677103455,0.6983106370645679
90,124,-0.08154014087332406,0.2323209870571091
91,126,0.1195726150061569,-0.5583481755391188
92,140,-0.09029733319436817,-0.7394921942144157
93,148,-0.02657039932901961,-0.22376582654856741
94,170,-0.07255257645851731,-0.6118679992386382
95,186,-0.16221176950781713,-0.9213038198381469
96,212,-0.1665692902195115,-0.7384907837917634
97,213,-0.1635738299220164,-0.007906246554663491
98,218,-0.14171110614192894,-0.5062748335612077
99,231,-0.12165357622251616,-0.5916172551361173
100,0,-0.002321424230376401,-0.5196269725299029
101,2,-0.08529281318406401,-0.08011906481035591
102,26,-0.0068186960361504845,-0.6044130549811167
103,41,-0.23048048250535702,-0.6212144965167247
104,46,-0.2369891765461225,-0.10048107673761607
105,51,0.0006988354653199025,1.7051731831289172
106,76,0.12344710881774201,-0.13808960149944052
107,77,-0.21632985782825198,1.1031029834655073
108,78,-0.18985704706051987,-1.0730731327823144
109,85,0.005667780616816387,0.6670443783128734
110,90,0.09048420808530633,1.351564036107975
111,95,0.2517507199147848,1.9872371188426012
112,100,0.0683756798130899,0.7172261672702194
113,113,0.20486802828470352,0.4185833256704058
114,127,-0.15332190882698926,-0.50471708401486
115,137,-0.1643887337427139,-0.04050771920322742
116,143,-0.23852103961909155,-0.8576586240873669
117,147,-0.07796384373831877,-0.8680065317881057
118,150,0.138760476800303,-0.5295298089316851
119,152,-0.06644788507703403,-1.355693407619694
120,164,0.07944114929468782,2.3558674222033247
121,199,0.06767334505810618,0.656696470612135
122,241,-0.12153717439691736,-0.0199231716264889
123,243,0.0067930889452969545,0.7662952779801738
124,248,-0.03261733821550905,-0.8144867080885863
125,4,0.030274442088153018,0.42114248563940554
126,11,0.030274442088153018,-1.0964393759775308
127,27,0.030274442088153018,-0.31934488799947647
128,32,0.030274442088153018,-1.0730731327823144
129,36,0.030274442088153018,-0.732927392554807
130,61,0.030274442088153018,1.7418915652928288
131,62,0.030274442088153018,-0.28707721882512993
