,test_index,y_pred,y_true
0,9,0.1980099603139225,-1.297292174976913
1,15,0.1980099603139225,-0.517179324984727
2,19,-1.07561663351288,-2.191951196424529
3,25,0.1980099603139225,-1.5163705227259017
4,30,0.1980099603139225,0.2723582007391485
5,66,0.1980099603139225,0.3077844718186302
6,96,0.1980099603139225,-1.053195758995929
7,108,0.1980099603139225,-2.9542961444852063
8,126,0.1980099603139225,0.5852758189905287
9,137,0.1980099603139225,0.5528440309604241
10,146,0.1980099603139225,-0.41273302638109094
11,154,-1.07561663351288,-1.2193966126871794
12,162,0.1980099603139225,0.743875531977451
13,170,0.1980099603139225,-0.08366962240982877
14,175,0.1980099603139225,-0.11835673175995484
15,178,0.1980099603139225,-0.524800427303191
16,181,-1.07561663351288,-0.46187687279870837
17,185,0.1980099603139225,-0.19991336029709297
18,196,0.1980099603139225,1.4632128982446126
19,200,0.1980099603139225,0.6694329970123867
20,205,0.1980099603139225,0.40265335781142275
21,215,0.1980099603139225,-0.3329279168888422
22,218,0.1980099603139225,0.22252868394950356
23,226,0.1980099603139225,-0.20977664387015013
24,16,0.1629475549684611,-1.5081368109967352
25,18,0.1629475549684611,-2.5417622234765984
26,45,0.1629475549684611,0.7055484333630543
27,60,0.1629475549684611,-0.15087282829486875
28,73,0.1629475549684611,0.8606206342373717
29,82,0.1629475549684611,-0.703879433860974
30,84,0.1629475549684611,0.7628568208914758
31,93,0.1629475549684611,-1.2510985013005
32,101,-1.0670199899307715,-1.9626974351836837
33,104,0.1629475549684611,-0.39552864560662615
34,112,0.1629475549684611,2.019757419357381
35,113,0.1629475549684611,0.04715349391862495
36,118,0.1629475549684611,0.1565131955362963
37,119,0.1629475549684611,-1.1671455239356732
38,125,0.1629475549684611,1.2611443586110012
39,127,0.1629475549684611,0.35945872079706054
40,143,0.1629475549684611,0.9472703266108294
41,144,0.1629475549684611,-0.3595413788310436
42,147,0.1629475549684611,0.5824500960201641
43,150,0.1629475549684611,-0.05076418197641916
44,159,0.1629475549684611,0.1039002842872127
45,194,0.1629475549684611,1.9331939978285415
46,198,0.1629475549684611,0.8975590057426709
47,5,-0.5465543299542962,-1.3744442531247576
48,10,-0.5465543299542962,-0.9346198451992661
49,24,0.3377803041102613,0.10102452594380218
50,29,-0.5465543299542962,0.5163091151463736
51,38,0.3377803041102613,-1.2485296290964578
52,55,0.3377803041102613,0.9953879974985574
53,67,0.3377803041102613,0.012996852689572654
54,68,0.3377803041102613,0.05956508203963489
55,69,0.3377803041102613,1.0321400926527908
56,75,0.3377803041102613,-1.4165862971317562
57,79,-0.5465543299542962,-0.730776133143983
58,86,-0.5465543299542962,-0.10136423675809227
59,95,0.3377803041102613,-0.40001072358372763
60,109,-0.5465543299542962,1.2540814976166625
61,117,0.3377803041102613,0.6645411682906983
62,120,0.3377803041102613,0.7597141992132681
63,124,-0.5465543299542962,0.4841573688590908
64,153,-0.5465543299542962,-0.008846410117882713
65,168,0.3377803041102613,-0.7783645399826579
66,186,0.3377803041102613,1.6012193525873104
67,199,-0.5465543299542962,-1.193388504248291
68,219,0.3377803041102613,1.8112072066675315
69,229,-0.5465543299542962,-0.6169464165882395
70,12,0.16606984435244854,-1.1597853189582725
71,28,0.16606984435244854,1.5977011445635403
72,31,0.16606984435244854,-0.6345506763191012
73,35,0.16606984435244854,-0.27986705536695794
74,41,0.16606984435244854,0.14281143966720034
75,42,-1.1348942905845496,-0.06221701687790618
76,51,0.16606984435244854,-0.04448540478433923
77,56,0.16606984435244854,0.8750763658131623
78,65,0.16606984435244854,1.6922200713729108
79,76,0.16606984435244854,1.5778034710003495
80,97,0.16606984435244854,-2.294314740577593
81,114,0.16606984435244854,-0.6608414349420041
82,115,0.16606984435244854,-1.4685777149330443
83,132,0.16606984435244854,0.27481899431697476
84,136,0.16606984435244854,0.41436794503667296
85,139,0.16606984435244854,-0.07580002514993249
86,140,0.16606984435244854,1.208997149685133
87,142,0.16606984435244854,0.0627925684764549
88,155,0.16606984435244854,0.7530012928241313
89,183,0.16606984435244854,-0.08911815073985367
90,193,0.16606984435244854,0.18396598666885472
91,195,0.16606984435244854,0.7755733190773829
92,228,0.16606984435244854,-0.9051040569271777
93,0,-0.5773873004669174,-0.7854270810738306
94,2,-0.5773873004669174,-0.3493436991632502
95,22,0.32761766334280223,-0.5032248473320208
96,26,0.32761766334280223,-0.12611262604961596
97,36,0.32761766334280223,-0.2744022812210997
98,46,-0.5773873004669174,0.0797743492975346
