,test_index,y_pred,y_true
0,5,0.051386433924513975,-0.17194278640170788
1,9,-0.09186045267488721,-0.8210163923278295
2,25,-0.040630372493620365,-1.8495333369891092
3,46,-0.33438434374172354,0.3906528969406626
4,63,-0.13503493739980296,-0.8554152815539837
5,82,-0.02241355314750016,-1.9046170337419852
6,93,0.15352372726580782,0.06665586779603708
7,94,-0.013966651284733919,-0.13485091540086805
8,101,0.048556822859641094,-0.9388542265309882
9,110,0.12632501039367816,-0.982523248998551
10,114,0.14139303877948023,0.1597109789077759
11,118,0.1287138205448295,0.2777513827524482
12,139,0.006659678078688853,-2.0218715444288584
13,144,0.09849945123820188,2.5404039980733413
14,146,0.20573962706229748,0.45238916935364054
15,153,0.10650476390499297,0.4598959429863609
16,179,0.012326629295419693,0.14199534273979375
17,181,-0.029348832196382114,-0.49131744421666335
18,198,0.10337335761922922,-0.36877503318294463
19,203,0.15191097678358415,-0.6618868783912747
20,208,0.14475166438171655,-1.05242219174833
21,219,0.08726126056764395,1.4229382752917799
22,234,0.018841062303842984,-0.8842060312762807
23,249,-0.010336978066897,-1.028940797229421
24,253,0.18314316387711585,-0.3101085516545646
25,256,0.03446635239373736,-0.6469880963036841
26,258,0.05056083364045071,-0.6579100916947597
27,272,-0.057803419420013095,-0.11576981568980421
28,274,-0.061122433915394604,-0.7190774447683637
29,284,-0.16077893337683272,-1.247527917818014
30,309,0.09433984286310701,0.9414620278438821
31,318,0.09144725339041605,0.5457229676171023
32,321,0.15700902301178596,-0.12964579636041562
33,3,-0.2280800695183373,1.7316212707641179
34,7,0.058177471294010866,1.2826365509376352
35,16,-0.11564170092146582,0.4553285488791421
36,33,-0.06258991222886359,0.9083974390607767
37,42,-0.21948135306175473,-0.7976308617417611
38,45,0.010699180301143836,-0.7777382034951104
39,55,0.06576638973934855,0.11373709830837983
40,57,0.19466221970314687,1.805859215317423
41,60,-0.5143265989263505,-1.101130415397777
42,73,-0.0077192574286807985,-0.896604851175533
43,76,-0.11652855081562773,-0.18580616081871357
44,77,-0.02993150676088309,-0.4608687298910859
45,78,-0.00983174697607184,1.18699503901709
46,84,0.14096841168009538,1.3297066142581635
47,90,-0.0946014611572412,-0.6344051858710829
48,119,0.02818220568053468,-0.4275534379229236
49,124,-0.12435873234349322,-0.983529735323652
50,163,-0.074191733484604,0.21423236226573159
51,167,0.04641034449687854,-0.2700746318132297
52,172,-0.0984891959657738,0.6759533511343085
53,173,-0.1329646639684462,0.3942002195094255
54,175,0.05635606416307239,-1.3954408616803364
55,176,0.07720362589575738,1.4159411925777388
56,177,0.15695116520886163,0.6469552463476822
57,221,0.07239424792226377,-0.5625824190835611
58,232,-0.07889338718474344,1.070411187168791
59,240,-0.06256674936325983,0.9569943252473936
60,286,-0.171529808632266,1.4835055558692432
61,290,-0.07576548787810189,-0.298157844026753
62,294,0.1121674922545571,0.6631755807071896
63,302,0.019152395944470667,0.5234710353587381
64,305,0.17999959718837677,0.05556573267837641
65,323,0.004695776385196849,-1.2214295162131692
66,6,-0.07294891513248263,0.21949644577835922
67,17,-0.0419928220899118,2.7179944122462745
68,22,-0.05813007801653893,-1.1869987163341547
69,24,-0.11420434271183927,1.1165763780166906
70,30,-0.16670055828207686,-0.5769300115792481
71,31,-0.09200155726826634,-0.02462121106191591
72,56,-0.6067808456041899,-0.8169153789837605
73,59,-0.06415191431272298,-1.4309860070119975
74,75,0.0028965123258311346,2.315620693221053
75,108,0.05393984467202907,-0.60657190488359
76,109,-0.008207736889318189,1.1281691443340673
77,113,0.3121096716342778,1.133125621157355
78,116,-0.08062897518058092,-0.9920747829994069
79,126,0.13612763245268958,-0.6261571128213591
80,132,0.038671555791104796,-1.5840774951800989
81,137,-0.11963779422825616,0.41250956267534905
82,140,-0.21963946480556704,-0.3368668489643473
83,148,-0.0713675904441522,-0.4101979938592583
84,158,0.11079073807853149,0.47878855181683944
85,183,0.16331703405186138,0.724368126401473
86,194,0.143760381399137,1.6752989530986442
87,220,-0.02515441789723014,-0.12748852883977813
88,224,-0.055848224486053866,-0.058346826370500135
89,228,-0.04023288912056315,-0.2004741389086039
90,229,-0.07509070308124118,0.1936160376286861
91,250,0.11712811566569707,-1.1430177745115442
92,267,-0.14729681137188522,2.1207345406819247
93,268,-0.14830849478548364,-0.8365339221732485
94,271,-0.04978976264629989,1.073036308863834
95,277,-0.05191336943415235,-0.43351023895810203
96,304,0.1436226694029703,-0.5656461436718772
97,311,0.016425053228582027,-0.10791311773096224
98,315,0.1370550804548454,-0.254649932300544
99,10,-0.15773366419555068,-1.0356802481097684
100,15,0.01263121188137539,-0.2720459927985467
101,18,0.012596697710825486,0.6264303563703766
