,test_index,y_pred,y_true
0,0,-0.7481982610874005,0.2786503931070068
1,2,-0.7481982610874005,-0.18348095400591102
2,9,0.5647763991740313,-0.48234184694507176
3,11,0.5647763991740313,-0.17794492809447493
4,22,0.5647763991740313,-0.6345402511984375
5,30,0.5647763991740313,-0.9845966795296653
6,33,-0.7481982610874005,-0.9693768056206732
7,63,0.5647763991740313,-0.9693768056206732
8,68,-0.7481982610874005,-1.6847094239457754
9,70,-0.7481982610874005,-1.669489607111196
10,72,-0.7481982610874005,-0.999816441192312
11,73,0.5647763991740313,-0.999816441192312
12,76,-0.7481982610874005,-0.999816441192312
13,77,-0.7481982610874005,-0.999816441192312
14,84,-0.7481982610874005,-1.7151491165918271
15,93,0.5647763991740313,-0.48234184694507176
16,101,-0.7481982610874005,1.020249649394049
17,104,0.5647763991740313,0.12645187660729573
18,124,-0.7481982610874005,1.6484361341212423
19,155,0.5647763991740313,-0.6345402511984375
20,173,0.5647763991740313,0.2786503931070068
21,185,-0.7481982610874005,-1.1367950818805508
22,194,-0.7481982610874005,-1.1063553340625663
23,209,-0.7481982610874005,-1.1063553340625663
24,211,-0.7481982610874005,0.2786503931070068
25,280,0.5647763991740313,0.5830471997112581
26,316,0.5647763991740313,0.8403927791282015
27,333,-0.7481982610874005,-1.4924721299156973
28,334,-0.7481982610874005,-1.544369193552795
29,336,-0.7481982610874005,-1.5122189141620213
30,356,0.5647763991740313,0.6244113573580599
31,362,0.5647763991740313,0.5709509494494039
32,375,-0.7481982610874005,0.5244272439392227
33,378,-0.7481982610874005,0.4139060866351466
34,395,0.5647763991740313,0.12645187660729573
35,402,-0.7481982610874005,0.12645187660729573
36,407,0.5647763991740313,0.12645187660729573
37,409,-0.7481982610874005,0.12645187660729573
38,410,0.5647763991740313,0.12645187660729573
39,416,0.5647763991740313,1.7889092071129833
40,420,0.5647763991740313,0.45855398448734447
41,434,0.5647763991740313,0.1664287398144292
42,441,0.5647763991740313,0.8874440063155093
43,451,0.5647763991740313,0.5830471997112581
44,462,0.5647763991740313,0.5932216022886344
45,485,-0.7481982610874005,0.43084890960671834
46,486,0.5647763991740313,0.43084890960671834
47,491,0.5647763991740313,0.8874440063155093
48,492,0.5647763991740313,1.1918410374124513
49,496,-0.7481982610874005,1.9528331671206653
50,498,0.5647763991740313,0.6096214820766845
51,15,-0.6928344998909091,-0.48234184694507176
52,18,0.5370676252458193,-0.6345402511984375
53,39,0.5370676252458193,-0.9389370559002082
54,46,-0.6928344998909091,-1.0302561890102964
55,55,-0.6928344998909091,-1.0911355723999197
56,69,-0.6928344998909091,-1.6847094239457754
57,75,-0.6928344998909091,-0.999816441192312
58,78,-0.6928344998909091,-0.999816441192312
59,79,0.5370676252458193,-0.999816441192312
60,82,-0.6928344998909091,-1.6999292978547675
61,86,-0.6928344998909091,-1.7151491165918271
62,90,0.5370676252458193,-0.6345402511984375
63,131,-0.6928344998909091,-1.53251102159489
64,148,0.5370676252458193,-0.33014344459418643
65,154,0.5370676252458193,-0.025746411594763857
66,172,-0.6928344998909091,-0.025746411594763857
67,180,0.5370676252458193,0.12645187660729573
68,182,-0.6928344998909091,-1.669489607111196
69,193,0.5370676252458193,0.2786503931070068
70,204,-0.6928344998909091,-0.029446772185366715
71,238,0.5370676252458193,1.7433092319525632
72,249,0.5370676252458193,0.6544907297223781
73,262,0.5370676252458193,0.4045848799454531
74,268,0.5370676252458193,1.8006348770161256
75,277,0.5370676252458193,0.715133229565765
76,278,0.5370676252458193,0.6188871249228324
77,290,0.5370676252458193,0.8874440063155093
78,304,0.5370676252458193,0.8874440063155093
79,312,0.5370676252458193,0.9871423576608082
80,317,0.5370676252458193,0.45897514038590526
81,321,-0.6928344998909091,-1.1367950818805508
82,323,-0.6928344998909091,-1.1367950818805508
83,324,-0.6928344998909091,-1.1520149576920233
84,341,-0.6928344998909091,-1.6720570196762679
85,347,0.5370676252458193,1.4962378440167026
86,352,0.5370676252458193,1.4962378440167026
87,382,0.5370676252458193,0.5756033892507101
88,392,-0.6928344998909091,-0.025746411594763857
89,411,0.5370676252458193,0.12645187660729573
90,415,0.5370676252458193,0.12645187660729573
91,432,0.5370676252458193,0.0950339684743432
92,439,0.5370676252458193,0.45897514038590526
93,452,0.5370676252458193,1.9528331671206653
94,453,0.5370676252458193,0.34053050403450236
95,456,0.5370676252458193,0.8751486310365851
96,473,0.5370676252458193,1.0396425209127402
97,478,0.5370676252458193,0.5830471997112581
98,484,-0.6928344998909091,-0.17794492809447493
99,490,-0.6928344998909091,0.8874440063155093
100,495,0.5370676252458193,-0.17794492809447493
101,5,-0.8390614730641428,-1.1215752079715584
102,17,0.461405613451645,-0.6345402511984375
103,19,0.461405613451645,-0.33014344459418643
104,23,-0.8390614730641428,-1.7455888073353987
105,24,-0.8390614730641428,-0.1800209946478664
106,25,-0.8390614730641428,-1.669489607111196
107,31,-0.8390614730641428,-0.9693768056206732
108,42,-0.8390614730641428,-0.9389370559002082
109,56,-0.8390614730641428,-1.0911355723999197
110,57,-0.8390614730641428,-1.0911355723999197
111,66,-0.8390614730641428,-1.669489607111196
112,94,-0.8390614730641428,1.2839363711245915
113,113,-0.8390614730641428,-0.48234184694507176
114,117,-0.8390614730641428,-0.025746411594763857
115,126,-0.8390614730641428,0.2786503931070068
116,132,0.461405613451645,-1.4259721268221552
117,137,0.461405613451645,-0.48234184694507176
118,140,-0.8390614730641428,-0.48234184694507176
119,153,0.461405613451645,-0.48234184694507176
120,176,-0.8390614730641428,-0.48234184694507176
121,192,-0.8390614730641428,1.1918410374124513
122,203,-0.8390614730641428,1.5705072195350036
123,208,-0.8390614730641428,-1.0911355723999197
124,220,-0.8390614730641428,-1.7151491165918271
125,222,0.461405613451645,-1.0454760629192887
126,227,0.461405613451645,-1.2128943410816466
127,229,-0.8390614730641428,-1.6847094239457754
128,231,0.461405613451645,-1.0606958245819353
129,237,0.461405613451645,1.6484361341212423
130,247,0.461405613451645,1.5642227768457684
131,253,0.461405613451645,0.8874440063155093
132,261,0.461405613451645,1.614499684340598
133,265,0.461405613451645,0.43084890960671834
134,266,0.461405613451645,1.9528331671206653
135,271,0.461405613451645,0.318216986408621
136,281,0.461405613451645,-0.06459021453002059
137,301,0.461405613451645,0.8874440063155093
138,320,-0.8390614730641428,-1.1367950818805508
139,322,0.461405613451645,-1.1215752079715584
140,329,-0.8390614730641428,-1.0454760629192887
141,331,-0.8390614730641428,-1.519835994930546
142,332,-0.8390614730641428,-1.5145531263829761
143,335,-0.8390614730641428,-1.5145531263829761
144,386,-0.8390614730641428,-1.7637648200265512
145,418,0.461405613451645,0.0064065331710974685
146,424,0.461405613451645,0.7352457162109696
147,430,0.461405613451645,0.6320041700861729
