,test_index,y_pred,y_true
0,15,-0.37314076151255504,0.4979824866473348
1,24,-0.37314076151255504,-0.9639356394269332
2,29,-0.37314076151255504,-0.28445065270231085
3,30,1.1077770222789827,2.783522896539246
4,45,-0.37314076151255504,-0.9227588492314208
5,51,-0.37314076151255504,-0.7374447619428875
6,60,-0.37314076151255504,-1.128667508753953
7,68,1.1077770222789827,0.621525211506357
8,85,-0.37314076151255504,-0.9433534214654197
9,105,-0.37314076151255504,-0.4491825220293308
10,119,1.1077770222789827,1.8878381413113348
11,133,-0.37314076151255504,0.06558294964075698
12,137,-0.37314076151255504,-0.3050452249363097
13,142,-0.37314076151255504,-0.5521306746543542
14,156,-0.37314076151255504,-0.4697647399908442
15,161,-0.37314076151255504,-0.2309195900208962
16,164,-0.37314076151255504,-0.28033667996450534
17,9,1.0773537915343077,1.7457640077234595
18,12,-0.38195241346484265,-0.4903593122248431
19,16,-0.38195241346484265,0.09029149461256133
20,18,-0.38195241346484265,-0.7580393341768864
21,19,-0.38195241346484265,0.703891146169867
22,31,1.0773537915343077,2.907065621398268
23,42,-0.38195241346484265,-1.1904388711834641
24,55,-0.38195241346484265,-0.4697647399908442
25,56,-0.38195241346484265,-0.28445065270231085
26,75,-0.38195241346484265,-0.5521306746543542
27,76,-0.38195241346484265,-0.5315361024203553
28,82,1.0773537915343077,-0.20209707231128632
29,98,-0.38195241346484265,-0.5315361024203553
30,108,1.0773537915343077,2.14110072727233
31,109,1.0773537915343077,2.0422665473851125
32,111,-0.38195241346484265,-0.3050452249363097
33,148,-0.38195241346484265,-0.6344966093178641
34,2,-0.40496300456551454,2.165809272244135
35,22,-0.40496300456551454,-0.7992161243723986
36,26,-0.40496300456551454,1.3627815606604905
37,36,-0.40496300456551454,-0.7992161243723986
38,65,1.2378478114994065,1.3010101982309792
39,69,1.2378478114994065,0.4568056964518225
40,90,-0.40496300456551454,-0.1815025000772875
41,93,1.2378478114994065,-0.016782985022752987
42,97,-0.40496300456551454,-0.42858794979533194
43,101,1.2378478114994065,-0.6550788272793776
44,114,1.2378478114994065,1.6098670103785349
45,126,-0.40496300456551454,-0.6015477645979629
46,134,-0.40496300456551454,-0.7374447619428875
47,135,-0.40496300456551454,-0.7580393341768864
48,136,-0.40496300456551454,-0.6962679717473752
49,144,-0.40496300456551454,-0.3050452249363097
50,152,-0.40496300456551454,-0.5521306746543542
51,4,1.1180265168682075,1.6963469177798507
52,6,1.1180265168682075,2.8864710491642693
53,11,-0.39276416747110077,-0.36681658736582085
54,27,1.1180265168682075,0.7450679363653793
55,32,-0.39276416747110077,-0.6344966093178641
56,38,-0.39276416747110077,-0.8403929145679109
57,41,-0.39276416747110077,-0.2309195900208962
58,66,-0.39276416747110077,-0.6962679717473752
59,67,-0.39276416747110077,-0.9639356394269332
60,78,-0.39276416747110077,-0.9433534214654197
61,95,-0.39276416747110077,0.7244733641313804
62,96,-0.39276416747110077,0.4568056964518225
63,127,1.1180265168682075,0.6832965739358682
64,132,-0.39276416747110077,0.5844623940486507
65,141,-0.39276416747110077,-0.9227588492314208
66,145,-0.39276416747110077,-0.6756733995133763
67,159,-0.39276416747110077,0.3950343340223114
68,0,-0.37369813388209094,-0.5521306746543542
69,10,-0.37369813388209094,-0.5830163558691097
70,23,-0.37369813388209094,-0.7992161243723986
71,25,1.256991257565197,-0.9227588492314208
72,28,-0.37369813388209094,0.08617752187475583
73,40,-0.37369813388209094,0.08617752187475583
74,44,-0.37369813388209094,-0.6344966093178641
75,64,-0.37369813388209094,0.3950343340223114
76,79,-0.37369813388209094,-1.066896146324442
77,81,-0.37369813388209094,-1.2727924515744886
78,100,1.256991257565197,-0.22267929027279976
79,115,1.256991257565197,0.9303820236539125
80,117,-0.37369813388209094,-0.11973113764777636
81,118,-0.37369813388209094,-0.5521306746543542
82,120,1.256991257565197,1.4451474953240004
83,123,1.256991257565197,0.7574222088512816
84,125,-0.37369813388209094,-0.8815820590359086
85,33,1.174295764335644,1.877547032330578
86,39,1.174295764335644,0.1273543120702681
87,47,-0.38164539895648725,0.14794888430426695
88,61,-0.38164539895648725,-1.1492497267154664
89,62,-0.38164539895648725,-0.6139020370838653
90,73,-0.38164539895648725,-0.3050452249363097
91,84,-0.38164539895648725,-1.0257070018564443
92,86,-0.38164539895648725,-0.4594736310100875
93,94,1.174295764335644,1.651043800574047
94,112,1.174295764335644,1.1033418384565434
95,124,1.174295764335644,0.28795985438699706
96,128,-0.38164539895648725,-0.6139020370838653
97,131,-0.38164539895648725,-0.05795977521826525
98,140,-0.38164539895648725,0.1891256744997792
99,157,-0.38164539895648725,0.1273543120702681
100,163,-0.38164539895648725,-0.6756733995133763
101,166,-0.38164539895648725,-0.5521306746543542
102,3,1.1304347580181273,0.6832965739358682
103,5,-0.3787699473100787,-0.1815025000772875
104,7,1.1304347580181273,2.690865852894979
105,34,1.1304347580181273,1.5069188577535115
106,35,-0.3787699473100787,-0.5521306746543542
107,43,-0.3787699473100787,-0.9227588492314208
108,46,-0.3787699473100787,-0.6139020370838653
109,49,-0.3787699473100787,-0.5933074648498664
110,53,-0.3787699473100787,0.43621112421782365
111,70,-0.3787699473100787,-1.1904388711834641
112,77,-0.3787699473100787,-0.7374447619428875
113,80,-0.3787699473100787,-0.4079933775613331
114,104,-0.3787699473100787,-1.3139815960424863
115,122,-0.3787699473100787,0.8480160889904026
116,138,-0.3787699473100787,-0.22267929027279976
117,147,1.1304347580181273,0.6585880289640633
118,155,-0.3787699473100787,-0.2432738625067986
119,8,1.1334150636991343,1.5480956479490238
120,13,-0.40072687874272234,-1.1204272090058567
121,17,-0.40072687874272234,-0.6962679717473752
122,59,-0.40072687874272234,-0.037365202984266405
123,72,-0.40072687874272234,0.23030246469529148
124,83,1.1334150636991343,0.3373769443306062
125,89,-0.40072687874272234,0.03469726842600142
126,91,-0.40072687874272234,-0.6015477645979629
127,110,-0.40072687874272234,-0.706559080728132
128,113,-0.40072687874272234,-0.5109538844588419
129,139,1.1334150636991343,1.02921620354113
130,143,-0.40072687874272234,-0.5521306746543542
131,146,-0.40072687874272234,-0.8198106966063975
132,150,1.1334150636991343,2.5117289018493967
133,153,-0.40072687874272234,0.8068392987948904
134,154,-0.40072687874272234,-1.2522102336129752
135,160,-0.40072687874272234,2.011380866170357
136,1,-0.38487416054640955,-0.5933074648498664
137,21,-0.38487416054640955,0.08617752187475583
138,37,-0.38487416054640955,-0.6344966093178641
139,48,-0.38487416054640955,-0.8609874868019097
140,50,-0.38487416054640955,-1.066896146324442
141,52,-0.38487416054640955,-1.0051247838949309
142,54,1.1684925695752757,0.04498837740675813
143,57,-0.38487416054640955,-0.0785543474522641
144,58,-0.38487416054640955,-0.7786215521383998
145,63,-0.38487416054640955,-0.3050452249363097
146,88,-0.38487416054640955,-0.3050452249363097
147,107,1.1684925695752757,1.4554386043047571
148,129,-0.38487416054640955,-0.4079933775613331
149,158,1.1684925695752757,1.4245529230900016
150,162,-0.38487416054640955,0.10675973983626924
151,165,-0.38487416054640955,0.8377249800096459
152,14,-0.37631713127829086,-0.7786215521383998
153,20,-0.37631713127829086,-1.334563814004
154,71,-0.37631713127829086,-1.2316156613789764
155,74,1.1463109734998131,3.2365170057798225
156,87,-0.37631713127829086,-0.255628134992701
157,92,-0.37631713127829086,0.003811587211245863
158,99,-0.37631713127829086,0.6421197837403558
159,102,1.1463109734998131,-0.6550788272793776
160,103,1.1463109734998131,-0.037365202984266405
161,106,-0.37631713127829086,-0.6756733995133763
162,116,1.1463109734998131,2.3923001497281806
163,121,-0.37631713127829086,-0.8198106966063975
164,130,-0.37631713127829086,0.38679403427421494
165,149,-0.37631713127829086,-0.4491825220293308
166,151,-0.37631713127829086,-0.11973113764777636
167,167,-0.37631713127829086,-0.9639356394269332
