,test_index,y_pred,y_true
0,5,-0.055992036720786155,-0.6029919058582743
1,9,-0.055992036720786155,-0.4122165081967171
2,25,-0.055992036720786155,0.009569632283601082
3,46,1.2053254297284595,1.051805791326606
4,63,-0.055992036720786155,-1.547125001455616
5,82,-0.055992036720786155,-0.2530434278038049
6,93,-0.055992036720786155,-0.7009929663008547
7,94,1.2053254297284595,-0.15781952941593103
8,101,-0.055992036720786155,-0.1901366122536154
9,110,-0.055992036720786155,1.8491305063279582
10,114,-0.055992036720786155,-2.949611569590611
11,118,-0.055992036720786155,-1.2072212132885605
12,139,1.2053254297284595,-0.039790142090878056
13,144,-0.055992036720786155,0.32235774622267327
14,146,-0.055992036720786155,0.8838954463996487
15,153,-0.055992036720786155,-0.22468361475721094
16,179,-0.055992036720786155,2.1185152256345483
17,181,-0.055992036720786155,0.172718596154298
18,199,-0.055992036720786155,0.7396877701085084
19,204,-0.055992036720786155,1.0179549407053565
20,209,-0.055992036720786155,-1.1965935427338983
21,220,-0.055992036720786155,-0.13123546207992076
22,231,-0.055992036720786155,-1.7608637321175156
23,244,-0.055992036720786155,0.9628993782025901
24,250,-0.055992036720786155,-0.9904309548300884
25,254,-0.055992036720786155,1.230765220674971
26,266,-0.055992036720786155,-1.0277562362095924
27,290,1.2053254297284595,-0.769301473729569
28,309,-0.055992036720786155,-2.0234767922049217
29,310,-0.055992036720786155,1.2463932720230424
30,312,-0.055992036720786155,0.7160967835928531
31,320,-0.055992036720786155,0.7723994631041005
32,323,-0.055992036720786155,-0.5723277183989943
33,3,0.10066898681564664,0.8866949448783882
34,7,0.10066898681564664,0.3758609272551811
35,16,0.10066898681564664,0.00559002606847841
36,33,0.10066898681564664,-0.8475608580647616
37,42,0.10066898681564664,-1.5358317054647854
38,45,0.10066898681564664,0.6099392056410725
39,55,-0.9315115632434335,0.7419660853598234
40,57,0.10066898681564664,0.2058509584691687
41,60,-0.9315115632434335,-0.41694066187958995
42,73,0.10066898681564664,0.8335119192570118
43,76,-0.9315115632434335,0.1720485034333233
44,77,0.10066898681564664,0.8372830521811652
45,78,0.10066898681564664,0.5661188644266519
46,84,0.10066898681564664,-0.2888933883759624
47,90,0.10066898681564664,-1.8556691948285131
48,119,0.10066898681564664,-0.23601562721636457
49,124,0.10066898681564664,-0.30381411962967025
50,163,0.10066898681564664,-1.8284533789661177
51,167,0.10066898681564664,1.344587914807237
52,172,0.10066898681564664,-0.683484932596716
53,173,0.10066898681564664,1.074886762826852
54,175,0.10066898681564664,-0.18742645947100584
55,176,0.10066898681564664,0.8194101902178296
56,177,0.10066898681564664,0.13894964575450142
57,248,0.10066898681564664,1.4818564086989485
58,261,0.10066898681564664,-0.23480946031860978
59,287,0.10066898681564664,-0.31736860628005725
60,288,-0.9315115632434335,-1.1929999843808032
61,292,0.10066898681564664,0.06582391620944517
62,296,0.10066898681564664,1.36062546726257
63,304,0.10066898681564664,0.11520974974529588
64,307,0.10066898681564664,-0.38554309516457697
65,325,0.10066898681564664,-1.0855182287576293
66,6,0.1278973293835982,-0.1623724371812219
67,17,0.1278973293835982,0.6780131806174459
68,22,0.1278973293835982,-1.4061501502694467
69,24,-0.8941022410685072,-0.3260842789375377
70,30,0.1278973293835982,-0.6945749671288509
71,31,0.1278973293835982,-0.7901860301999539
72,56,-0.8941022410685072,-0.35124849425254884
73,59,0.1278973293835982,-0.6018304118085842
74,75,0.1278973293835982,-0.3943101415973321
75,108,-0.8941022410685072,-1.0417537286032905
76,109,0.1278973293835982,-0.925386543499989
77,113,0.1278973293835982,-1.8607239275870675
78,116,0.1278973293835982,0.4261513859643481
79,126,-0.8941022410685072,-1.4473980799827908
80,132,0.1278973293835982,-0.3856063816993359
81,137,0.1278973293835982,0.2633635276155101
82,140,0.1278973293835982,1.420825852767489
83,148,0.1278973293835982,-0.6263446371842494
84,158,0.1278973293835982,1.0221541884234657
85,183,0.1278973293835982,0.5581670974710832
86,193,0.1278973293835982,0.39414329032578016
87,195,0.1278973293835982,-2.2268052601727417
88,202,0.1278973293835982,1.3624458858212196
89,218,0.1278973293835982,-1.7670546443118558
90,221,0.1278973293835982,-0.12879706912304023
91,222,-0.8941022410685072,0.4915859401675481
92,225,0.1278973293835982,-0.29092972570025866
93,229,0.1278973293835982,-0.08821923213067066
94,253,0.1278973293835982,-1.5407941143373385
95,260,0.1278973293835982,0.6108214943903558
96,279,0.1278973293835982,-0.5608058463355644
97,300,0.1278973293835982,-0.9985699754737963
98,317,0.1278973293835982,2.274550038450896
99,10,0.12018220154789719,-0.09812915892642163
100,15,0.12018220154789719,0.7280504931875775
101,18,0.12018220154789719,-0.6712520177015847
102,19,0.12018220154789719,-0.04328579245196376
103,23,0.12018220154789719,-0.6211744995681943
104,39,0.12018220154789719,-0.4391765720039407
105,66,0.12018220154789719,1.5063669113372744
106,68,0.12018220154789719,-0.4213334919393147
107,69,0.12018220154789719,-0.7623771822794951
108,72,0.12018220154789719,0.255914330200672
109,79,0.12018220154789719,-0.9099167084888152
110,81,0.12018220154789719,1.1460506097943874
111,92,0.12018220154789719,-2.2326380450350944
112,96,0.12018220154789719,0.7942370403332049
113,97,0.12018220154789719,1.3035596265968794
114,104,0.12018220154789719,0.9107103234506606
115,111,0.12018220154789719,-1.0679130316089491
116,143,0.12018220154789719,0.7667073977131523
117,152,0.12018220154789719,-0.49633920384043967
118,155,0.12018220154789719,-0.5700158985116311
119,157,0.12018220154789719,0.119014387305498
120,164,0.12018220154789719,0.2961794572565865
121,165,0.12018220154789719,-1.1034841591544347
122,185,-0.8445039983476128,0.2010933001502471
123,194,0.12018220154789719,-0.9142201928524101
124,203,-0.8445039983476128,-1.7312307429010692
125,210,0.12018220154789719,1.0077360267104885
126,219,0.12018220154789719,-0.6554973932839968
127,226,0.12018220154789719,0.7556769269784379
128,227,0.12018220154789719,-0.627517299445956
129,274,0.12018220154789719,-1.3910879549968662
130,275,0.12018220154789719,-0.14522923173628005
131,291,0.12018220154789719,-0.4379555141568315
132,2,0.13339312229105435,1.270386314171282
133,37,0.13339312229105435,-0.026008568462827383
134,38,-0.5941612339549726,-1.0278939774911255
135,67,-0.5941612339549726,-0.6744833537116193
136,86,0.13339312229105435,-0.20526581679829328
137,112,0.13339312229105435,0.5230654071040137
138,117,0.13339312229105435,0.484680262404168
139,125,0.13339312229105435,1.5476148410506194
140,129,0.13339312229105435,0.26096236203201634
141,145,-0.5941612339549726,1.1194553742463613
142,147,0.13339312229105435,-0.3246763396760223
143,154,0.13339312229105435,-0.2686193608291324
144,180,0.13339312229105435,0.924342987585161
145,182,0.13339312229105435,0.7341371687364333
146,196,0.13339312229105435,1.1283862211220217
147,197,0.13339312229105435,0.37401817227250045
148,208,-0.5941612339549726,0.9793762136638958
149,211,-0.5941612339549726,1.0242203076464715
150,228,0.13339312229105435,0.16520238946736296
151,237,-0.5941612339549726,0.04562806614672923
152,239,0.13339312229105435,0.1204215820195456
153,262,-0.5941612339549726,0.18963843735891472
154,265,0.13339312229105435,0.30250811073246114
155,268,0.13339312229105435,-0.32618777103555485
156,277,-0.5941612339549726,0.0195800729874991
157,278,0.13339312229105435,0.04781703570191373
158,286,0.13339312229105435,0.23795212254120585
159,295,0.13339312229105435,-0.9329120570302712
160,297,0.13339312229105435,0.9815577377444025
161,303,0.13339312229105435,0.05106698539864201
162,313,0.13339312229105435,0.64587851190936
163,314,0.13339312229105435,1.151269887543315
164,316,0.13339312229105435,-1.1479485339284583
165,12,0.08605894385226819,0.932935065362995
166,28,0.08605894385226819,2.3424155401362987
167,29,0.08605894385226819,-1.1736875398885727
168,35,0.08605894385226819,-1.0845205351508445
169,51,0.08605894385226819,-0.7526980651987466
170,65,0.08605894385226819,-1.1371972684941503
171,74,0.08605894385226819,1.19418188084708
172,83,0.08605894385226819,-0.20189301676938629
173,85,0.08605894385226819,-0.5205779466530379
174,107,-0.8599436311510219,0.3573068043588537
175,115,0.08605894385226819,2.0614344940195037
176,120,0.08605894385226819,1.0677875027218569
177,127,0.08605894385226819,1.3484223342661494
178,131,0.08605894385226819,0.007399276415110287
179,133,0.08605894385226819,-0.05487467378749133
180,142,-0.8599436311510219,-1.4088156302039916
181,159,0.08605894385226819,-0.17119160193671953
182,168,0.08605894385226819,0.9891781810768225
183,170,0.08605894385226819,0.6935481635320473
184,184,0.08605894385226819,2.285059325958186
185,186,0.08605894385226819,-0.3266382222535437
186,198,0.08605894385226819,-1.5096869211347475
187,206,0.08605894385226819,-0.5881195701899697
188,223,0.08605894385226819,-0.7320741003420741
189,224,0.08605894385226819,-1.3067605087995122
190,232,0.08605894385226819,0.028864579910340013
191,234,0.08605894385226819,0.18677937508275488
192,249,0.08605894385226819,-0.4879518766162372
193,255,0.08605894385226819,0.3351006761332131
194,272,0.08605894385226819,0.6730656626942473
195,284,0.08605894385226819,0.07395065181993517
196,302,0.08605894385226819,0.35364363081752404
197,306,0.08605894385226819,0.4643057209491916
198,0,-0.5432928816372314,-0.5318392271027548
199,11,-0.5432928816372314,-0.9493702788048827
200,26,-0.5432928816372314,0.4527019486643096
201,36,-0.5432928816372314,-0.39301462900344736
202,41,0.13862831564767947,0.483548550253188
203,47,0.13862831564767947,0.39872597998978054
204,61,0.13862831564767947,-0.1756104911578152
205,89,0.13862831564767947,-0.957389055032549
206,95,0.13862831564767947,-2.481150120630785
207,98,0.13862831564767947,-0.17487338916474296
208,100,0.13862831564767947,2.4827478468578
209,103,0.13862831564767947,1.259013351601403
210,123,0.13862831564767947,-0.5711848380359985
211,136,0.13862831564767947,1.5759932677839064
212,141,0.13862831564767947,1.2474542521645855
213,150,0.13862831564767947,-0.7403236862847434
214,171,0.13862831564767947,-0.4957286749168847
215,178,0.13862831564767947,2.7159550047064247
216,192,0.13862831564767947,0.2686572601112119
217,200,0.13862831564767947,0.25072855708779385
218,213,0.13862831564767947,-0.5049163906689185
219,238,0.13862831564767947,1.1747007963534046
220,245,0.13862831564767947,-0.05410406715837026
221,246,0.13862831564767947,-3.428430418374306
222,256,0.13862831564767947,-0.6826287030088036
223,271,0.13862831564767947,-0.9475349692968792
224,281,0.13862831564767947,0.11162103095074166
225,282,0.13862831564767947,-0.19457411516140477
226,283,0.13862831564767947,-0.646957433828906
227,294,0.13862831564767947,-0.7068823367707564
228,298,-0.5432928816372314,0.16275655103580453
229,321,0.13862831564767947,1.297767047297785
230,324,-0.5432928816372314,-1.2717034912805083
231,4,0.21436773983787302,-0.1047519086520569
232,8,-0.42407329547875094,-0.8067596568320669
233,14,-0.42407329547875094,-0.4563123319742047
234,27,-0.42407329547875094,-0.3583968944904156
235,32,0.21436773983787302,-0.6657758710762846
236,40,0.21436773983787302,-0.1625101784627557
237,44,0.21436773983787302,0.6649314816090801
238,62,-0.42407329547875094,-0.8558365031688012
239,64,-0.42407329547875094,-1.2371159109399203
240,70,0.21436773983787302,-2.6450659683932645
241,122,0.21436773983787302,0.639654095078971
242,128,0.21436773983787302,1.9567138926804795
243,135,-0.42407329547875094,0.5173510052890333
244,138,-0.42407329547875094,0.44645147267254903
245,156,0.21436773983787302,0.5610001005858714
246,162,0.21436773983787302,-0.7647634569136339
247,215,-0.42407329547875094,-0.7449026532114053
248,216,-0.42407329547875094,1.2085628151866699
249,230,0.21436773983787302,-0.5738614861825593
250,233,0.21436773983787302,-2.5452295984426803
251,236,-0.42407329547875094,-0.5687501678164559
252,240,0.21436773983787302,1.2056888619611557
253,242,-0.42407329547875094,-1.328797624749974
254,247,0.21436773983787302,-0.6521208705177511
255,258,-0.42407329547875094,1.0263162087681874
256,267,-0.42407329547875094,-1.1964342095758
257,280,0.21436773983787302,-0.2512825730425763
258,285,0.21436773983787302,0.7163648206812429
259,289,-0.42407329547875094,0.21034802517437848
260,301,0.21436773983787302,0.6851980636812322
261,305,0.21436773983787302,-0.545896283293873
262,311,0.21436773983787302,-0.5194909073501226
263,318,-0.42407329547875094,0.0898020674083309
264,1,0.1326069678004522,-1.429819314269216
265,13,-0.6107702099228303,-0.22451236883962833
266,34,-0.6107702099228303,-0.3577714746175056
267,43,0.1326069678004522,2.15560485774051
268,49,0.1326069678004522,-0.8099723791554078
269,52,-0.6107702099228303,-0.8024189450950846
270,53,0.1326069678004522,0.808264314625613
271,80,-0.6107702099228303,-0.9644168385806406
272,88,0.1326069678004522,-0.11098377095712372
273,91,0.1326069678004522,0.2644021713330209
274,105,0.1326069678004522,-1.0168151111710073
