,test_index,y_pred,y_true
0,2,-0.5149569678563237,-0.6589475640559036
1,10,0.05281355516521405,-0.6952083377209256
2,29,-0.45189891200389065,-0.9124874248355086
3,30,-0.5925092866916815,-0.7064070366937314
4,55,-0.5541077511505869,-0.5316962478197701
5,63,-0.4404374250533384,-0.8556230521510407
6,70,-0.4890446902806636,-0.23152565247342377
7,72,-0.4180074651633648,-0.5921056839744957
8,76,-0.54117740981626,-0.6627685916236392
9,77,-0.5473750461512185,0.24984541293429632
10,78,-0.4341348543546691,-0.4769373072598667
11,101,-0.4453855296031829,-0.5045800234474093
12,104,-0.42535072244789796,-0.31616220797099237
13,118,-0.41530858276453786,-0.7896475870044551
14,135,-0.466452466637759,-0.7923948504459211
15,165,0.6556823121163565,0.6593840638645722
16,181,0.6271280900705084,0.5562971826147305
17,182,-0.7668960346162136,-1.0938004745697978
18,188,-0.5720175710056252,-0.5651257673307917
19,208,0.39449991828521774,0.12919117566257374
20,209,0.026414195830675013,-0.5963863455989781
21,218,-0.6975352775841441,-0.6395152921998057
22,235,-0.44507269953016926,-0.36906955870835667
23,238,0.40076564901834916,0.059431347505274346
24,248,-0.7277970995560353,-0.6946413117243634
25,274,-0.8445040507797158,-0.8696079650166035
26,277,0.5282757014418538,1.3841845326304039
27,281,0.4407331364171533,0.5449510738812027
28,284,1.0679345841613448,1.7152705423767933
29,286,1.862022864161449,1.5160972075535344
30,289,0.6338566089016553,0.6626621389225426
31,291,0.3274591149568694,-0.9696821948492221
32,300,-0.030115368892815218,0.7237471574957837
33,312,-0.1564349347974773,-0.13155336820477637
34,340,-0.15195887156193105,-0.3991624540442509
35,352,-0.4966631332491698,-0.979414991199596
36,354,0.2073252046951759,0.4734805865516237
37,355,1.777107760322933,-0.5509787929053243
38,357,1.8638326637472105,-0.20105815241608663
39,388,2.27356296880386,2.2174010753758377
40,395,-0.5646097940096358,-1.0739736917057092
41,433,0.8870612597531861,4.027701757200751
42,437,-0.04886513955172017,3.3864185187072264
43,451,-0.4260957478626573,-1.043320496804705
44,462,1.137329062669108,0.2528690651631542
45,465,1.2304996794004386,0.8747064384065889
46,490,0.23865119872024765,0.5563084504266205
47,501,0.17674919185297094,-0.5823790957270207
48,524,-0.6751026193997207,-0.7428918454016226
49,534,0.9518157960676613,-0.4279780431591484
50,536,0.7590257803847504,2.566412089952443
51,542,1.1111113991726902,0.7507985660826534
52,552,1.2282418167949045,1.7294751400174313
53,555,0.24900863811971877,-1.1078578489190218
54,556,-0.2703326430080095,-0.8803815444277441
55,557,-0.00404325538340086,1.1209784684982285
56,565,0.5446389878511049,0.09231833320394973
57,570,0.8860395122360881,0.08568503089079049
58,590,-0.7604581057231772,-1.2144649310955469
59,591,-0.5985796139708018,-1.1091421322677046
60,6,0.28995870655646555,0.9905279436122222
61,9,-0.6015597933326857,-0.5792887759994007
62,11,-0.5586583023515395,-0.6251995065742386
63,39,-0.499340258553326,-0.6403918187513702
