,test_index,y_pred,y_true
0,0,0.618338606416447,0.2960775063695662
1,9,-0.4655529197277901,0.7687799811236714
2,15,0.19812135482697327,0.15884130402160013
3,30,1.224327930584279,0.8450223157614304
4,33,-1.5315884910998698,-0.8323090462692657
5,56,-1.4337848242265465,-0.48159430693557476
6,72,-0.505229430673279,-1.167775318675405
7,73,0.3930577560287954,1.1881128216313455
8,77,0.46593017947556337,1.714184930631882
9,78,0.8751532864102702,1.149991654312466
10,84,1.0800621849827097,2.072523903429349
11,90,-0.9845954854747214,-1.236393419849388
12,94,-0.02635132681351631,0.04447780206496176
13,104,0.9308864330304711,1.0432523858196034
14,110,0.788313267257867,-0.35198233805138457
15,126,0.18743217951075983,0.7230345803410161
16,132,0.5658228863179575,-0.2833642368774016
17,137,0.06128161261912396,-0.1461280345294355
18,157,0.16805137804584183,0.21221093826803136
19,172,-0.0991932533264308,-0.13087956760188374
20,193,0.6031358848896764,0.28082903944201437
21,203,0.6713117805227574,1.4854579267186052
22,211,0.38977933563937,0.4333137087175322
23,222,-0.6711784962458263,-1.1449026182840774
24,223,-1.465623623171276,-1.0381633497912148
25,227,-1.4954953698823503,-1.6328535599657343
26,229,0.7020374413817791,0.654416479167033
27,238,-0.38873114334678316,-0.20712190223964266
28,248,0.05252899260270893,-0.4206004392253676
29,266,0.5233559059247254,-1.2516418867769399
30,281,-0.10695472299255514,1.3939671251532946
31,286,-0.6520264217848224,-0.5807093419646613
32,302,-0.16355703222762785,0.013980868209858194
33,312,0.687749627870662,-0.2909884703411775
34,316,-0.7859079614087284,1.3177247905155356
35,331,0.36873645127935034,0.6391680122394813
36,341,0.41622017729174643,0.46381064257263577
37,357,0.5116908287251486,0.1740897709491519
38,368,-0.6537342500807072,-1.2745145871682675
39,379,0.42381391382166983,1.2033612885588973
40,397,0.5403426980820185,-0.6340789762110925
41,5,0.6658680778296211,0.32657444022466975
42,17,0.2134308156222351,-0.03938876603657305
43,22,1.1504491083202852,1.2491066893415526
44,24,-0.0006119146398088673,0.47905910950018754
45,25,-0.2278445687941853,-0.39772773883403995
46,31,0.6006198878466282,1.210985522022673
47,39,-1.1544939039815054,-1.5184900580090959
48,42,-1.095101125298687,0.11309590323894478
49,45,-1.2313614257632928,-1.4041265560524576
50,46,0.08756996960222356,-1.1372783848203014
51,55,-0.1760150297074377,-0.3367338711238328
52,57,-1.5177428831296524,-1.7624655288499245
53,70,-0.491216089566859,-0.9924179490085595
54,76,0.5089003592774045,0.41044100832620456
55,82,0.6939862508440285,-0.08513416681922839
56,93,-1.2092511487183437,-0.8399332797330417
57,152,0.3117834273049453,-0.1461280345294355
58,155,0.5504219347211305,0.3418229071522215
59,165,0.31228662671355506,1.1957370550951214
60,167,0.896424897774204,0.6925376464859125
61,184,-0.8167403615362369,-1.2135207194580604
62,192,0.22007914720264846,-0.6950728439212998
63,194,0.914006380141674,1.5540760278925883
64,220,-0.6679305727902595,-0.6417032096748685
65,233,0.21484892304649802,-0.22999460263097032
66,255,-1.387688708704551,0.9822585181093964
67,268,-0.1988267362310544,-0.7255697777764033
68,278,-0.32128717412622276,0.49430757642773937
69,284,0.11974423481935825,0.7916526815149991
70,320,-0.2974690687853867,-0.6493274431386443
71,332,0.6742699831067065,0.16646553748537601
72,336,0.78125322707041,1.4473367593997257
73,342,0.7322903997660417,1.8285484325885204
74,353,0.34937089828135875,0.021605101673634084
75,358,0.5865912982732807,0.4333137087175322
76,360,0.4612946455295899,0.6086710783843777
77,361,-0.2210590010114238,-0.6417032096748685
78,371,0.20966444429113032,2.141142004603332
79,389,-0.20492612300207544,-1.6938474276759414
80,391,-0.5424509384434343,-1.2668903537044915
81,404,0.37896817258773585,-0.5120912407906784
82,3,0.47626864005244524,1.790427265269641
83,7,0.32541555673817535,-0.5883335754284372
84,16,-0.0414015636710098,-0.5044670073269024
85,18,0.17454722495697902,-0.18424920184831498
86,19,0.6707475872464398,0.7154103468772403
87,60,0.1772919490039384,1.0966220200660348
88,63,1.1572346761030514,0.662040712630809
89,66,0.7181703193911265,0.32657444022466975
90,75,0.5327642100190261,0.6315437787757054
91,79,0.4554697311632651,0.1893382378767037
92,101,0.5408611459575541,1.920039234153831
93,108,0.41855319273166053,0.3418229071522215
94,113,-0.8491738506911349,0.8526465492252062
95,114,0.20293987037607966,0.8145253819063268
96,116,-0.2706775123936786,-0.6874486104575238
97,118,0.6044625015123729,0.7230345803410161
98,124,-0.785602992070177,-0.8704302135881452
99,131,0.03650285386185219,-0.6645759100661961
100,140,0.5429501859266307,0.5019318098915152
101,153,0.1122724860248569,0.2503321055869108
102,175,0.9529814616084928,0.4409379421813081
103,176,0.7930097950715541,2.644341413212541
104,181,-1.4566575246178686,-1.5947323926468548
105,202,-1.5196336930286636,-1.3660053887335781
106,225,-1.5232628281574208,-0.15375226799321143
107,247,-0.7517056500902254,-1.4269992564437852
108,262,-0.9713445677146788,-1.2058964859942845
109,287,-0.03560714623854013,0.22745940519558316
110,299,0.4599680289068919,0.7459072807323438
111,304,-0.1653563513250787,-1.3660053887335781
112,356,0.3227928204266366,-0.1690007349207632
113,362,0.6231571219655524,0.3494471406159974
114,377,0.6106838760188152,0.41044100832620456
115,380,0.22979242063549885,1.3482217243706391
116,381,0.3220456455471875,1.2033612885588973
117,384,0.1886825537988191,0.13596860363027247
118,394,0.7490484649194217,0.4333137087175322
119,395,0.23755389030162333,0.58579837799305
120,400,0.1019950193156867,1.287227856660432
121,403,-0.4714845733626087,-0.39010350537026406
122,405,0.10646282012545977,0.5781741445292742
123,6,0.7790726962997645,2.430862876226816
124,10,-0.3243673644455891,-0.3367338711238328
125,36,-0.751446426152458,-0.3748550384427123
126,59,-1.0635672956925142,-1.724344361531045
127,81,0.518384905706342,-0.6874486104575238
128,103,-0.19149222363890206,-0.08513416681922839
129,109,0.6550416663110623,0.6391680122394813
130,111,-0.5834388175446922,-1.0381633497912148
131,119,0.3351745755718091,0.18171400441292782
132,139,0.5159908963987165,0.3037017398333421
133,141,0.7222111631269295,1.706560697168106
134,145,-0.32819472964440427,-0.15375226799321143
135,148,-0.4505941736718615,0.654416479167033
