,test_index,y_pred,y_true
0,12,-0.3678033120872362,-0.7469219787168193
1,26,1.6856009407522357,1.985984233471191
2,45,-0.20224915812781222,-0.804578227919098
3,64,-0.21555045481877838,-0.9343047886242252
4,66,0.1292166185360878,0.3716092558073876
5,67,-0.48434388859980176,-0.6690860422937431
6,69,-0.48139765426556536,-0.44710948286497
7,84,-0.25082454808073257,-0.7065626042752242
8,85,-0.37806612444524146,-0.2914376100188175
9,104,-0.477661529317257,-0.49611729468690696
10,105,-0.29100518814980025,-0.6633204173735151
11,115,-0.23742523576612243,-0.6921485419746545
12,123,-0.4317440924525627,-0.8276407276000095
13,133,-0.5123302319625884,0.5157498788130843
14,4,-0.30866529728045883,-0.8305235400601234
15,16,-0.17849478345647352,-0.34909385922109626
16,18,-0.4701604512960399,-0.18765636145471581
17,19,0.5704195343066835,-0.7325079164162497
18,27,-0.3940887960985548,-0.39810167104303323
19,31,-0.2477341731234901,0.41773425516921037
20,36,0.4578745358638386,0.36584363088715965
21,42,-0.6129865118199267,-0.9054766640230858
22,56,1.479301115481563,1.985984233471191
23,89,-0.24134586071187777,-0.020453238768107656
24,100,0.9568893727095558,-0.6662032298336291
25,109,-0.39966992102133525,-0.8478204148208071
26,125,-0.5036356695828845,-0.8910626017225161
27,132,-0.4118123271033355,-0.7930469780786422
28,0,-0.31164035973929605,-0.3289141720002986
29,10,-0.2435886888058464,0.4725076919113753
30,11,-0.3925147804953325,-0.9573672883051366
31,24,-0.19101195515828912,-0.8680001020416046
32,40,-0.4983312946562744,-0.6633204173735151
33,51,0.23878078889517734,1.985984233471191
34,62,-0.3826843900063438,-0.7815157282381865
35,76,1.1069339956335664,1.2335701813814544
36,78,0.23727596079099805,0.5676405030951351
37,98,0.17941214909159128,-0.18189073653448806
38,101,-0.06358587879633253,-0.42116417072394463
39,114,-0.45046507656854273,-0.8132266652994399
40,117,-0.39453851484233204,-0.9775469755259343
41,130,-0.4137957020758931,-0.6979141668948824
42,15,1.297216914875848,-0.3635079215216659
43,22,1.7252223152040411,1.985984233471191
44,30,-0.5632752937577212,-0.9112422889433136
45,39,-0.4970340290492232,-0.7699844783977309
46,44,-0.40453034282908745,0.6541248768985531
47,47,-0.42694709251893337,-0.9516016633849087
48,55,1.5652896455418408,1.985984233471191
49,60,-0.2240374547013535,-0.6431407301527177
50,73,-0.5754119342148013,-0.3289141720002986
51,80,-0.48698454481326603,-0.20783604867551345
52,86,0.49719033219486974,1.985984233471191
53,93,1.0909516833546944,1.985984233471191
54,97,0.9717646850037444,1.985984233471191
55,122,-0.17113784605826307,-0.8881797892624022
56,5,1.545167614570245,1.985984233471191
57,9,-0.26786196972000526,-0.539359481588616
58,25,1.6805790814467165,1.985984233471191
59,28,0.9300273262062151,1.06924987115496
60,33,-0.4100192177531453,-0.937187601084339
61,49,-0.21855434540221674,-0.7469219787168193
62,53,-0.4473689359863799,-0.15594542439346248
63,65,-0.46082590455019273,-0.7267422914960218
64,68,-0.34417578116414255,-0.7296251039561357
65,77,0.9242559356610672,1.985984233471191
66,82,-0.10077992515672225,0.8818670612475542
67,83,-0.1337016434512235,-0.4326954205644003
68,108,-0.4349440142832893,-0.5653047937296414
69,127,-0.3841142649865603,-0.6979141668948824
70,3,0.8327497025521309,1.985984233471191
71,7,1.5884616920962373,1.985984233471191
72,8,-0.37794504632191633,-0.7123282291954521
73,13,-0.5809354028883792,-0.5480079189689577
74,17,-0.396827467935663,-0.17324229915414613
75,34,-0.39238217112216656,-0.8795313518820603
76,35,-0.1685606117189213,-0.8161094777595538
77,43,-0.2831005163841683,-0.46728917008576765
78,70,-0.22968776712317723,0.9481717478301747
79,81,-0.31412534407991427,0.9914139347318837
80,94,0.5360794722818067,-0.023336051228221633
81,113,-0.4788780761754257,-0.6344922927723757
82,119,0.2314757421212488,0.008374885833031696
83,124,0.3099574285353907,-0.09540636273107002
84,6,1.789232283068411,1.985984233471191
85,38,-0.48816073229699286,-0.8535860397410349
86,46,-0.3665060464801836,-0.5076485445273626
87,50,-0.3355965312828423,-0.3289141720002986
88,54,0.1559633525410248,-0.9083594764831996
89,61,1.459259803258851,1.985984233471191
90,72,-0.4083068271518371,-0.6460235426128315
91,95,0.32007033464547063,0.9020467484683519
92,96,-0.4748882637306289,-0.3779219838222356
93,110,-0.4090563583914664,-0.850703227280921
94,112,-0.04586811341647207,-0.8564688522011489
95,129,-0.4761624668379985,-0.6777344796740848
96,134,0.5402883784735724,-0.9025938515629718
97,135,0.34193934996789466,0.1957576957404375
98,32,-0.3043410785902867,-0.3894532336626913
99,41,-0.5363555910051783,-0.7988126029988701
100,48,-0.17249853353943687,0.5042186289726285
101,57,0.014036729504695464,0.6022342526165024
102,58,-0.18305539276837404,0.7031326887204902
103,75,0.13898358715095294,-0.5451251065088437
104,79,-0.40496853032302454,-0.5739532311099831
105,88,0.6224081742123819,1.985984233471191
106,90,-0.33143951571535835,-0.5883672934105528
107,91,1.36383294520416,1.985984233471191
108,111,1.2719923058498501,1.985984233471191
109,120,0.4085553802962083,0.5445780034142237
110,131,-0.3566237653669149,-0.8737657269618324
111,1,-0.6111299805956123,-0.9112422889433136
112,2,1.8146644545915362,1.985984233471191
113,21,0.23939771076164207,-0.36062510906155193
114,23,-0.26652434473851294,1.985984233471191
115,29,-0.49807760715978433,-0.8276407276000095
116,37,-0.30567870357178,-0.22801573589631088
117,52,0.05462096331817951,1.985984233471191
118,59,-0.34327057805166583,-0.671968854753857
119,63,-0.459989888936759,-0.006039176467537979
120,103,-0.4483606234726596,-0.8535860397410349
