,test_index,y_pred,y_true
0,0,0.2096644442911304,0.2960775063695662
1,9,-0.24289480565167956,0.7687799811236714
2,15,0.14615457953787706,0.15884130402160013
3,30,0.4903429750265758,0.8450223157614304
4,33,-1.1186905036356154,-0.8323090462692657
5,56,-1.0896574226055562,-0.48159430693557476
6,72,-0.3278745118389253,-1.167775318675405
7,73,0.41260629062991666,1.1881128216313455
8,77,0.25393074378181335,1.714184930631882
9,78,0.6075274433648111,1.149991654312466
10,84,0.4696813023397432,2.072523903429349
11,90,-0.6062810210021649,-1.236393419849388
12,94,0.1381948798016952,0.04447780206496176
13,104,0.4328562547097044,1.0432523858196034
14,110,0.4177755209183568,-0.35198233805138457
15,126,0.013172699462697963,0.7230345803410161
16,132,0.6973866589688754,-0.2833642368774016
17,137,0.2659465357207235,-0.1461280345294355
18,157,0.19246417359685183,0.21221093826803136
19,172,0.3468396527713863,-0.13087956760188374
20,193,0.3646803590766216,0.28082903944201437
21,203,0.4284494477676428,1.4854579267186052
22,211,0.1943702319627948,0.4333137087175322
23,222,-0.5852838820429274,-1.1449026182840774
24,223,-1.0480596048271948,-1.0381633497912148
25,227,-0.7307085111309882,-1.6328535599657343
26,229,-0.03136807243268087,0.654416479167033
27,238,-0.622169923540674,-0.20712190223964266
28,248,-0.08331959925484983,-0.4206004392253676
29,266,0.048335664197632314,-1.2516418867769399
30,281,-0.20745736851204877,1.3939671251532946
31,286,-0.5952716278804737,-0.5807093419646613
32,302,0.208825778610115,0.013980868209858194
33,312,0.45966305956834086,-0.2909884703411775
34,316,-0.18629249641660703,1.3177247905155356
35,331,0.49119688917451837,0.6391680122394813
36,341,0.5032431780472841,0.46381064257263577
37,357,0.20239092556668806,0.1740897709491519
38,368,-0.7047708688872222,-1.2745145871682675
39,379,0.42947109505179065,1.2033612885588973
40,397,0.5267715625164968,-0.6340789762110925
41,5,0.4427220128118318,0.32657444022466975
42,17,0.07218426647232383,-0.03938876603657305
43,22,0.6788750201188253,1.2491066893415526
44,24,0.3529237910754792,0.47905910950018754
45,25,-0.06410653092613453,-0.39772773883403995
46,31,0.4667230997557979,1.210985522022673
47,39,-0.9460473610818712,-1.5184900580090959
48,42,-0.584445216361911,0.11309590323894478
49,45,-0.6800378555307329,-1.4041265560524576
50,46,-0.05570462564905344,-1.1372783848203014
51,55,-0.1919344291798011,-0.3367338711238328
52,57,-1.1693459107689408,-1.7624655288499245
53,70,-0.21776533215507374,-0.9924179490085595
54,76,0.2802191007649115,0.41044100832620456
55,82,0.1253404221817689,-0.08513416681922839
56,93,-0.7243651488891256,-0.8399332797330417
57,152,0.4006667410256445,-0.1461280345294355
58,155,0.37919689959165104,0.3418229071522215
59,165,0.4079250112831586,1.1957370550951214
60,167,0.5388483483231182,0.6925376464859125
61,184,-0.6496476609441222,-1.2135207194580604
62,192,0.7508020386160867,-0.6950728439212998
63,194,-0.028730087654214302,1.5540760278925883
64,220,-0.5911850387438892,-0.6417032096748685
65,233,0.32841950472290315,-0.22999460263097032
66,255,-0.6844446624727955,0.9822585181093964
67,268,-0.6090867389168338,-0.7255697777764033
68,278,-0.45524495608476506,0.49430757642773937
69,284,0.18215620995382678,0.7916526815149991
70,320,-0.25683190442346143,-0.6493274431386443
71,332,0.482276536021901,0.16646553748537601
72,336,0.5436973608060792,1.4473367593997257
73,342,0.33255183926026965,1.8285484325885204
74,353,0.4728529834606729,0.021605101673634084
75,358,0.33997784265398756,0.4333137087175322
76,360,0.44726605595624197,0.6086710783843777
77,361,-0.3185424500792622,-0.6417032096748685
78,371,0.13497745327998176,2.141142004603332
79,389,-0.16921421345774898,-1.6938474276759414
80,391,-0.06018767492575363,-1.2668903537044915
81,404,0.13140931201893416,-0.5120912407906784
82,3,0.37533903745898045,1.790427265269641
83,7,0.23311658642570487,-0.5883335754284372
84,16,0.02294696676325864,-0.5044670073269024
85,18,0.25547083894149575,-0.18424920184831498
86,19,0.09964675540884414,0.7154103468772403
87,60,0.6189942904943302,1.0966220200660348
88,63,0.47317320126615203,0.662040712630809
89,66,0.2949491198169278,0.32657444022466975
90,75,-0.08806187246931844,0.6315437787757054
91,79,0.383634203467568,0.1893382378767037
92,101,0.504295322265286,1.920039234153831
93,108,0.22184796936624432,0.3418229071522215
94,113,-0.47938327923108,0.8526465492252062
95,114,0.17425750408535434,0.8145253819063268
96,116,0.061540836556892325,-0.6874486104575238
97,118,0.33011208455186136,0.7230345803410161
98,124,-0.7424650791321299,-0.8704302135881452
99,131,-0.07195949139382365,-0.6645759100661961
100,140,0.4614318817319373,0.5019318098915152
101,153,0.1740440255483695,0.2503321055869108
102,175,0.24740439993682128,0.4409379421813081
103,176,0.42523202124592946,2.644341413212541
104,181,-1.29851567411223,-1.5947323926468548
105,202,-1.438283121970175,-1.3660053887335781
106,225,-0.7953467624368793,-0.15375226799321143
107,247,-0.44330540648049194,-1.4269992564437852
108,262,-0.44929805398301975,-1.2058964859942845
109,287,0.22707819352239428,0.22745940519558316
110,299,0.23997839654310332,0.7459072807323438
111,304,0.015612454171106249,-1.3660053887335781
112,356,0.14746594769364657,-0.1690007349207632
113,362,0.1897651949506752,0.3494471406159974
114,377,0.6826718883837871,0.41044100832620456
115,380,0.05246799873499894,1.3482217243706391
116,381,0.34575701161953004,1.2033612885588973
117,384,-0.31206185163505407,0.13596860363027247
118,394,0.3665101751079275,0.4333137087175322
119,395,0.26684619526944986,0.58579837799305
120,400,0.32780956604580147,1.287227856660432
121,403,-0.32157689499784664,-0.39010350537026406
122,405,-0.2871153597415795,0.5781741445292742
123,6,0.5485006278882586,2.430862876226816
124,10,-0.09030339710766835,-0.3367338711238328
125,36,-0.611221524286692,-0.3748550384427123
126,59,-0.6775676038884695,-1.724344361531045
127,81,0.47985202978042046,-0.6874486104575238
128,103,-0.18048283051720976,-0.08513416681922839
129,109,0.4717550938418902,0.6391680122394813
130,111,-0.34855143299268543,-1.0381633497912148
131,119,0.31461964215346877,0.18171400441292782
132,139,0.324149933983189,0.3037017398333421
