,test_index,y_pred,y_true
0,15,0.817294311437629,0.9866236722499353
1,16,0.8200987675299035,0.9944540400345597
2,19,0.5534553593680711,0.9054247323656803
3,24,-0.595571888127974,-1.261613101676629
4,42,0.27407046886907055,-0.47173297657888913
5,45,-1.6312751577829012,-1.4208525137673107
6,51,-0.77800046722281,-0.9345800942011401
7,68,0.5831116600262505,-0.27696080311260135
8,69,0.5816278382317691,0.08896083764618887
9,78,-0.4618576457359709,-0.056723483993795634
10,93,-0.25458115137427595,0.6823579526188185
11,113,-0.14220017353921646,0.6104370115381899
12,118,1.2023733352098216,1.5565954852786452
13,125,0.8226203696813511,0.8627196173049977
14,142,0.7375336192913194,0.5442407931236359
15,145,-0.21550727396166833,0.7331566411039424
16,153,-0.7254973906170321,-0.6318278069989821
17,159,0.04139102434754644,-0.8244285339367614
18,9,0.7400602618307659,0.5007460611434954
19,18,-0.6615966807093144,-1.4460544537800102
20,29,0.8402455405433893,0.9895847356979035
21,30,0.7773185993810267,1.0530830963043116
22,55,-0.020519021825371797,-0.8209410592091558
23,56,-0.3327787573476733,-0.4434383702983132
24,60,-0.5437339584945834,-1.0775007566230255
25,66,-0.636996376148116,-0.3139411955072148
26,96,0.9220098461419768,0.0007211468967675037
27,97,1.2860808880471957,1.2405513132656123
28,109,0.7885293566786962,0.3806584879759373
29,120,-0.6444371995858086,-0.5520764981337328
30,126,0.95093496153274,0.6605776859237698
31,140,-0.15002725125334312,-0.512135042291153
32,143,-0.6473611510385596,-0.6323542182786214
33,148,-0.49780807498112456,0.3112380004735946
34,172,1.2638188234284629,1.9015922776718015
35,173,-0.05398167084379953,0.968725688742223
36,2,0.9167121746265126,0.8885137700072896
37,12,-0.8571809225361368,0.022172406542038725
38,31,0.9364431222099242,0.8633776314045454
39,38,-0.6463321485896852,-0.8249549452163989
40,41,-0.07676317179271949,0.9374700190136807
41,65,0.8184743544429117,1.4663817522305789
42,67,0.2472716602395879,-0.8577240473739038
43,90,-0.09492962505304815,0.1362720514037108
44,100,-0.14298084146692092,0.21839221102733397
