,test_index,y_pred,y_true
0,0,0.4428897459480345,0.2960775063695662
1,9,-0.39051521397730793,0.7687799811236714
2,15,0.1980603609592633,0.15884130402160013
3,30,0.36507681921673696,0.8450223157614304
4,33,-1.1706877758585665,-0.8323090462692657
5,56,-1.1607457754218027,-0.48159430693557476
6,72,-0.6094527021230963,-1.167775318675405
7,73,0.40159689750822397,1.1881128216313455
8,77,0.4545395746806838,1.714184930631882
9,78,0.6656088538918553,1.149991654312466
10,84,0.4743168362857191,2.072523903429349
11,90,-0.6954540555944889,-1.236393419849388
12,94,0.27027710032814845,0.04447780206496176
13,104,0.6788140262511141,1.0432523858196034
14,110,0.3468853981721691,-0.35198233805138457
15,126,0.04055894606458094,0.7230345803410161
16,132,0.7288594947073426,-0.2833642368774016
17,137,0.35948063185432644,-0.1461280345294355
18,157,0.2305548439818763,0.21221093826803136
19,172,0.2913352331550975,-0.13087956760188374
20,193,0.5254449458937999,0.28082903944201437
21,203,0.5115230955889449,1.4854579267186052
22,211,0.22918248195839525,0.4333137087175322
23,222,-0.5126706825339256,-1.1449026182840774
24,223,-1.3119343250084796,-1.0381633497912148
25,227,-0.8979994417931586,-1.6328535599657343
26,229,0.5431331675297614,0.654416479167033
27,238,-0.6400106298459095,-0.20712190223964266
28,248,0.050363710298996625,-0.4206004392253676
29,266,0.0476342347189649,-1.2516418867769399
30,281,-0.2396163852622553,1.3939671251532946
31,286,-0.6652925880117923,-0.5807093419646613
32,302,-0.25068677225165853,0.013980868209858194
33,312,0.6830683485239036,-0.2909884703411775
34,316,-0.3511894177711519,1.3177247905155356
35,331,0.375125558921995,0.6391680122394813
36,341,0.5227002218468404,0.46381064257263577
37,357,0.46320070389553397,0.1740897709491519
38,368,-0.7417788981203899,-1.2745145871682675
39,379,0.49662534340072956,1.2033612885588973
40,397,0.43837619973748015,-0.6340789762110925
41,5,0.6245447324559584,0.32657444022466975
42,17,0.1534585951961748,-0.03938876603657305
43,22,0.8004967923329774,1.2491066893415526
44,24,0.3200480963796777,0.47905910950018754
45,25,-0.26721611040112403,-0.39772773883403995
46,31,0.48520424167199033,1.210985522022673
47,39,-1.0237230516108207,-1.5184900580090959
48,42,-0.7375093273806758,0.11309590323894478
49,45,-1.0884527937182786,-1.4041265560524576
50,46,-0.2837606970175177,-1.1372783848203014
51,55,-0.27682264456548206,-0.3367338711238328
