,test_index,y_pred,y_true
0,9,0.40392004134826287,-0.5613735159514738
1,30,-0.009528600149818796,0.41316470955605966
2,39,-0.0588587222738846,-1.1358381541453884
3,55,-0.3795920345369454,-1.8187740259868461
4,72,-1.1098867247836053,-1.264066868027958
5,73,0.3279031870251524,1.3620565767892523
6,75,0.528874256732638,-0.899897320601459
7,76,0.495541119671823,0.5567798432748271
8,77,0.5150370137408617,0.8747870537036012
9,78,0.4850866949994243,1.1415027785793472
10,79,-1.3016249417899064,2.3879525564491484
11,82,0.14990275102383546,0.18748217312273607
12,90,-1.098988623837191,-1.0801766340232422
13,101,0.4453403159635254,1.397960616676372
14,113,-0.13527968210540528,0.5106175062771018
15,117,0.3730200201289546,1.2646023439066145
16,124,-0.7904524662305015,-0.41186909386150744
17,132,0.5774053941523051,1.834697973361122
18,140,0.21917175700571312,0.38751896677954556
19,153,-0.016422579164388173,0.7516874883763338
20,155,-0.0009067221869086084,-0.8837507609493659
21,168,-0.1523952987696936,2.2750446093012675
22,204,0.1310782657833419,-1.3922955819105283
23,220,0.5979814532598761,1.5415767762248505
24,229,0.64053381302767,0.5729274287566315
25,244,-1.05146219593616,0.22145765315306196
26,247,0.0834333988665283,-0.9050264691567618
27,255,0.2362089165723723,1.197923412687678
28,274,-0.9018054081798733,-0.8837507609493659
29,280,0.2862685062039728,0.36700237255833434
30,286,0.4913849800350949,1.5723512572247829
31,290,-0.12483067955852631,-0.14078333441664345
32,301,0.14288374593574127,-1.9095804720099274
33,316,0.49186303268339227,0.2849359956734895
34,323,-1.092214250411952,-1.2281628281408383
35,338,0.8106934168811509,1.7159674167732615
36,352,-0.2318868512864147,-0.8691224292696421
37,381,0.028317437142645886,-0.06384610608710156
38,399,-1.1308359594028041,-0.8639932807143393
39,400,0.4332847963843636,0.8645287565929956
40,409,-0.14455776527987796,-1.3410040963575003
41,410,-0.8076756637082476,-1.377667250230805
42,419,0.1972268779198703,-0.04845866042119313
43,423,0.30092783476457774,-0.7511520124976775
44,444,0.2018948372363295,-0.3818533165158756
45,448,-0.6733676416827847,1.2594731953513119
46,0,-0.35717354259379525,-0.0843627003083128
47,11,0.2694395260568845,-0.44416221316569404
48,15,0.026548724943752638,-0.981963697486304
49,19,-0.10870072644812762,-1.115321559924177
50,22,0.31474969031068895,-0.10487929452952377
51,24,-0.2999503653829634,0.9004327964801152
52,25,0.02810612196681374,0.8696579051482983
53,33,-0.07691737475391787,-0.7819269038294944
54,42,-0.4498468801050908,-0.5665026645067766
55,46,0.25231321368169685,-1.428199621797648
56,56,-0.47532553491760365,-1.1519847137974812
57,57,0.877929369940204,-0.33056183096284747
58,70,-1.028636346194084,-0.8442358004793128
