,test_index,y_pred,y_true
0,2,1.8697492017820871,0.24423403860309076
1,10,1.2968338048848809,0.08266210685328311
2,29,0.39742479397479535,-0.8862518299714833
3,30,0.3481531665053274,2.0630281907780548
4,55,0.2980746543650949,-0.292662942705162
5,63,0.31444342569327227,0.1156398602553433
6,70,-0.061882452851559314,0.773249153134007
7,72,0.12954195340669375,0.35821882104041736
8,76,-0.02020550227729116,-0.262920247441102
9,77,0.284903310048065,-0.09818157801950295
10,78,-0.0945686020457394,-0.28869365447824175
11,101,0.48525936474435666,-0.3502732050938183
12,104,-0.30510334474276846,-0.2942734626033229
13,118,-0.18045174535029462,1.5943767808271962
14,135,0.034161120639435376,2.104458358686556
15,165,-0.5837145464674,-0.6872721419009592
16,181,-0.2977560814756487,-0.6652715819608368
17,182,1.2504556914883287,0.004512722484176123
18,188,1.0558627997985988,0.8870166863046285
19,208,0.018995827152770275,1.0206124772865315
20,209,-0.1344724911485632,1.1549488429103716
21,218,0.42519499737689126,5.190469292314471
22,235,2.4822325769115023,1.1144815017373055
23,238,-0.40963428274797387,-0.45306904724881725
24,248,1.0147377060197782,0.1949864787350333
25,274,-0.3608064056761496,-0.4502845229229936
26,277,-0.43152893188515357,-0.4297298295558015
27,281,-0.1254243060519912,-0.3440956533248511
28,284,-0.16368051444604118,-0.4104327419071605
29,286,-0.37302927101884104,-0.42812206753254206
30,289,-0.39779074076744453,-0.5198126092745408
31,291,-0.41936653429210485,-0.5312098479431242
32,300,-0.5065046992299053,-0.3428715592306611
33,312,-0.49270657398571366,-0.6491171854031892
34,340,-0.3767968342416226,-0.3913854331320642
35,352,-0.36151002995755366,-0.5277519459448945
36,354,-0.4047227069316568,-0.5461676010085734
37,355,-0.3756310034545579,-0.5513186424374859
38,357,-0.3825708836428751,-0.5897907359495626
39,388,-0.40579254284263594,-0.4216117817382295
40,395,-0.3685156568947359,-0.5606683646831646
41,433,-0.4209319571012988,-0.10074877872137367
42,437,-0.3221513384224516,-0.10345539654892315
43,451,-0.2143531887796067,-0.48580041792863704
44,462,-0.42063631203161567,-0.43155703521477984
45,465,0.7195770333906459,-0.1310861614814952
46,490,-0.4378846189866627,-0.4572237938677963
47,501,0.19646118766670376,-0.46988120256071675
48,524,0.614690597361892,1.6489423567716832
49,534,-0.4002833668421897,-0.5373366524158953
50,536,-0.16970821027023908,-0.4231014779230021
51,542,-0.3726330486238475,-0.516613600359394
52,552,-0.3957243449379834,-0.3797319816210652
53,555,-0.39858010332988697,-0.42186185267835374
54,556,-0.41919167947376096,-0.16644582352136478
55,557,-0.3954730863112054,-0.49508003598575856
56,565,-0.37230193635059305,-0.4728101699893247
57,570,-0.37800800416079056,-0.2284911907079557
58,590,0.9339051520501064,1.2410637383668661
59,591,0.5633219122398365,1.2210576132702966
60,6,-0.16192709598022834,-0.7279188012386394
61,9,0.9619436049256509,1.4495699208346056
62,11,0.8739679838478402,0.45570849464214436
63,39,0.8143038479383649,0.2752196589332845
64,60,0.3065781466967107,0.2489333778969964
65,73,0.3783730738996907,-0.621583542866231
66,79,0.011795903880868923,-0.46171248692425615
67,81,0.024521040053875096,-0.3572017753251752
68,82,0.1846238268612371,-0.24569144498617043
69,83,-0.15397301760294213,-0.47765048758130496
70,84,0.2615414565336654,-0.3866924682730299
71,86,0.054314132663228196,-0.4473909431759815
72,90,0.18023817472736003,0.10050650667928591
73,110,0.01601759032729991,-0.18574886011027725
74,131,-0.16664069086557107,0.412523292555298
75,132,0.34565821229798793,0.16124998773411678
76,140,0.3835674013003171,1.7283565648656045
77,145,0.4429402831399109,-0.2800597998704356
78,148,-0.15062398068189142,-0.45008531782523675
79,153,-0.5097010985199312,-0.5868001793981639
80,158,-0.5561648208293982,-0.3567066712441366
81,163,-0.35646970876459105,-0.5662923086990607
82,177,-0.5692088010508268,-0.5715122437433783
83,184,1.6118461474083217,-0.3707302524087791
84,196,1.656400006707719,-0.3377930434115343
85,199,1.0598004030470056,-0.3585315216080577
86,204,0.5310399749503196,0.6723182361965757
87,210,1.3704584603270877,1.3088624088794327
88,211,1.512794196219373,0.6044458800457715
89,231,-0.3137533940208534,0.2402186439122165
90,234,0.7311061058419314,0.8360091426559754
91,247,-0.009717042296312456,-0.43656884259559875
92,250,1.1527735256373342,-0.1638607251159764
93,257,0.6454735848645037,1.3770114513253624
94,265,0.37229206665060316,-0.4466886636015593
95,271,-0.40212078727780354,-0.41814145534845854
96,278,-0.41100508374670397,-0.45017411802491414
97,299,-0.3993162575705875,-0.4565626655176655
98,302,-0.4730006046476094,-0.24323050069850027
99,304,-0.37358683212092303,-0.34266050852476615
100,309,-0.41546470911574496,0.13924570124293575
101,331,-0.4798715483633066,-0.49470003366975557
102,361,-0.3315886102685242,-0.5318559456830229
103,364,-0.4017021361956394,-0.23800675044710465
104,367,-0.4151125352742818,-0.5907936188980937
105,368,-0.444667272275488,-0.5493347502658279
106,394,-0.36046461824975223,-0.64118208248541
107,419,-0.3103602526857574,-0.31538606563363786
108,431,0.0579307792662179,-0.03883052846466856
109,442,0.067847816187615,-0.4070192095693623
110,444,0.37453594188016304,0.6254162460654515
111,449,-0.38743661350175396,-0.41473414574142886
112,464,-0.1286104559647121,-0.2991891477199706
113,468,-0.10791734043718307,-0.29724239661619783
114,512,-0.36285065013446294,-0.38459360856575436
115,533,-0.4016964308270913,-0.40478158414320353
116,579,-0.3990656620488336,-0.3911954962586934
117,581,-0.3409982708171721,-0.271620840920565
118,583,-0.3306575297886607,-0.27128315979113327
119,586,-0.39085777747062667,-0.2711987395087754
120,0,1.1144128230393515,3.849602420137325
121,15,0.9319279566783069,0.8108019462477906
122,18,1.1809823065048939,2.675652043144932
123,22,1.2471670803943653,2.4983637905660014
124,33,0.18467441082564265,0.14117435073321932
125,46,-0.10041788271494441,1.287172570490415
126,54,-0.10872778920847573,0.44022830546757646
127,68,0.015937268072792506,0.055298718621172714
128,75,-0.06731136614763086,-0.5729140057515466
129,88,0.7183105318925358,-0.4657874903438124
130,89,0.33326659226145616,0.8163057394505094
131,92,0.7471467584821001,0.55902313806247
132,93,0.10754482505249528,-0.48155560384596635
133,108,0.05334342327366708,-0.4289020165967987
134,109,0.8744474378311007,-0.46397245427311673
135,116,-0.09419714890843822,-0.28550532339379836
136,117,-0.2320279839356324,-0.03788613836995925
137,137,-0.1314187750223793,0.7462861676455669
138,144,0.44814705415850664,-0.5924053425391952
139,155,-0.43125484080812937,-0.6933397812563432
140,167,-0.649045168780804,-0.649508245208942
141,176,-0.6452223812850422,-0.41903520213858714
142,192,0.48163914316892853,-0.45218577250422265
143,195,0.9461316189606447,4.1157362311702625
144,212,0.8236655542412629,6.020261512593237
145,244,0.9294702285069555,3.1819436793029268
146,268,-0.40442144104699307,-0.45508713598944706
147,272,-0.4270573449118908,-0.426642925640745
148,280,-0.42306779003100475,-0.34413786346603
149,310,-0.5269633702058302,-0.4964958290879102
150,316,-0.4824703542971193,-0.588355223734241
151,319,-0.3136326136356833,-0.4985794302305489
152,321,-0.5216977134191133,-0.6354279884782028
153,328,-0.46672329448837035,-0.5760827685902101
154,336,-0.3181661805436706,-0.6458872940381852
155,341,-0.41409311388103215,0.042436783563209735
156,346,-0.4022653714480771,-0.5749463535993599
157,356,-0.4828251657473701,-0.4809487347144419
158,360,-0.41880371429166807,-0.5082364297279773
159,371,-0.36397274435620935,-0.5023362626539344
160,396,-0.41528427477889485,-0.6721565434980183
161,425,-0.3786762641514677,-0.32442572753545257
162,426,-0.35149999510213564,-0.3242990971119156
163,434,-0.23049766094594698,-0.3239614159824839
164,436,-0.2990195986670822,-0.3239192058413049
165,482,-0.4245376949870782,-0.3875193383648582
166,493,-0.39284728712901706,-0.38669130162926274
167,503,-0.3607543344191303,0.8060218677169521
168,505,-0.37480524099016954,-0.45533173428385926
169,519,-0.45401807984699766,-0.5088423592277569
170,531,-0.4163903674602879,-0.4749671530435283
171,535,-0.35641086100528196,-0.4748145245000667
172,537,-0.2933798275617118,-0.4231014779230021
173,546,-0.09517041252625486,-0.42218806984799817
174,551,-0.38473022082851305,-0.46337281959959936
175,576,-0.3188800244614,-0.28256655449003915
176,584,-0.25352691177145814,-0.5035391934188775
177,588,-0.49043102834363933,-0.35445307139007975
178,593,1.8559961547712127,0.17708599291195887
179,594,-0.24909532675169396,2.8444215608130983
180,7,1.260647348985335,1.2065759272382117
181,19,1.3714443995210077,2.9606924552280405
182,25,0.37091921843363307,-0.006654630685580275
183,42,0.8825933161667189,-0.6118068888131466
184,49,-0.006780872295859706,-0.2476743313632822
185,56,0.12559710123688467,-0.3251848208437634
186,69,0.15513788488659633,-0.41712132604105157
187,114,-0.103865087562715,-0.2995647559592797
188,124,-0.16177150892363806,-0.29067824312884
189,141,0.3485355721386877,0.44637303361030795
190,149,-0.11590072927630328,-0.5885666577674341
191,154,-0.3332050931805618,-0.6758762373381886
192,172,-0.6020049383439098,-0.7849394271654369
193,185,0.45694291255060704,0.32232648543480114
194,203,-0.28836300421926364,0.9211834252840975
195,220,0.5182556154181731,2.227322730673156
196,227,-0.3536376224018665,0.7339868904948168
197,228,-0.15439451635009036,-0.45784725844143204
198,245,-0.3023315733133295,-0.46862277739038183
199,249,-0.3515133416646801,-0.4995438394121776
200,259,2.15868250429699,2.0452310767634105
201,261,-0.3464994694996497,-0.5384518691092278
202,264,-0.018269569633546374,-0.6532640177478256
203,275,-0.4107192779695236,-0.007921899687003428
204,287,-0.44959830561209024,-0.41156363397977264
205,296,-0.3188305213677583,-0.523694843537668
206,318,-0.34255028872319876,-0.5939427736486074
207,332,0.040641230998475414,-0.5580459969660618
208,334,-0.5106141724543702,-0.6397987826616909
209,335,-0.5024559648494908,-0.551138495748926
210,338,-0.2500940748518287,-0.34859177646175116
211,362,-0.32395883513425183,-0.3408454724540706
212,365,-0.4639247486261764,-0.5265775641341752
213,369,-0.49332333489603336,-0.34042337104228093
214,374,-0.2700713819756811,-0.34029674061874404
215,377,-0.3534174629394159,-0.5259251297948865
216,380,-0.3123219978806139,-0.4448194804680635
217,390,-0.44323781331241424,-0.6005792108928515
218,399,-0.447345120826293,-0.5240330702109496
219,408,-0.38476824883785654,-0.3254387709237477
220,412,-0.43123766897668986,-0.420150377496659
221,421,-0.1680274940044152,-0.06217896095485333
222,424,-0.3750099866568928,-0.4243945743233758
223,429,0.16181538909818496,1.6010716568911147
224,432,-0.14200891187410972,-0.4079108779535169
225,438,1.443171534159461,-0.3473021290332377
226,439,-0.11902411499633987,-0.32383478555894696
227,446,-0.24762651369571947,3.790609653874616
228,447,0.35619422635951514,3.8478272823109627
229,450,0.8390826763070443,1.3292192643418252
230,467,-0.4032586249810399,-0.4595073140553064
