,test_index,y_pred,y_true
0,15,0.19317681156349636,-0.6832808462239653
1,16,0.19317681156349636,-0.45275542334457014
2,19,0.1266318061589767,0.8535553063053366
3,24,0.0608552188307225,0.7767134986788717
4,30,0.4366116581241382,0.08513723004068581
5,41,1.6336533373292128,2.313549651208174
6,45,0.4452179405783023,1.1609225368111973
7,67,0.7579640976180156,-0.06854638521224456
8,82,-0.3227390848405909,0.161979037667151
9,109,-0.6596135694750141,-1.1443316919827562
10,111,-0.5773928353146964,-0.7601226538504305
11,113,0.3872792176279475,-1.1443316919827562
12,118,-0.3195117289202793,-0.37591361571810494
13,119,-0.08068739081722578,-0.22223000046517458
14,139,0.04564054092068253,-0.37591361571810494
15,140,0.13738965922668245,-0.6832808462239653
16,160,0.18380211103306737,-0.6064390385975001
17,172,0.08882563680675656,0.46934626817301106
18,9,-0.8128361338821858,-0.7601226538504305
19,12,0.22545037076661167,0.08513723004068581
20,18,-0.5549550274877686,0.699871691052407
21,29,-0.18427014749770054,-0.14538819283870974
22,31,-0.0007719108857023034,0.7767134986788717
23,42,0.33886887882327443,0.315662652920081
24,55,-0.5277530275879999,1.5451315749435228
25,60,0.4066433531498168,0.7767134986788717
26,65,-0.45936381880044586,0.23882084529361583
27,66,0.35469829119432633,0.7767134986788717
28,90,0.5040787652201745,-0.6064390385975001
29,114,-0.7280027782625682,-2.1432751911268024
30,117,-0.002769797883990397,0.23882084529361583
31,127,0.3105910936167352,-0.6832808462239653
32,144,0.03933951269531252,-0.7601226538504305
33,150,0.5601732847874942,-1.067489884356291
34,167,0.48655883308134057,-0.6064390385975001
35,169,-0.34348637289973644,-0.29907180809163975
36,2,-0.28293502849008184,-0.8369644614768957
37,26,-0.2635708929682126,0.6230298834259415
38,38,0.2763196474153318,0.5461880757994766
39,51,0.24542924074949277,0.08513723004068581
40,56,-0.26341720935295987,-0.29907180809163975
41,68,0.2171514555429536,0.6230298834259415
42,76,-0.8394233993209427,1.3914479596905927
43,85,-0.3102907120051034,-0.22223000046517458
44,98,-0.07669161682064961,1.0072389215582669
45,100,-0.6506999197903443,-0.06854638521224456
46,108,0.09205299272706802,-0.37591361571810494
47,122,0.11725710562854859,-1.067489884356291
48,136,-0.6812829592256773,-1.2211734996092212
49,142,0.6951074989795671,-0.7601226538504305
50,152,0.06946150128488662,-1.1443316919827562
51,153,0.004607015648150417,-0.6064390385975001
52,156,0.543114403494419,-0.8369644614768957
53,157,0.01167646194978487,-0.9906480767298257
54,4,-0.013527650951695542,-1.2980153072356864
55,6,-0.28416449741210525,0.23882084529361583
