,test_index,y_pred,y_true
0,2,-0.005169107045791794,-0.0501732461042613
1,10,-0.13783844598795417,-0.09781541716236056
2,29,0.29473110900746985,2.064065615226953
3,30,0.023605348003402086,-0.10056015726343594
4,55,0.003628990125702739,-0.08959736478968006
5,63,-0.04526125130301206,-0.12074594574429454
6,70,-0.0883856749169281,0.0032856162157870166
7,72,-0.09947327982285806,-0.10355842359911249
8,76,-0.07378130141371353,-0.10375471995905339
9,77,-0.04985690817258749,-0.09062545694481602
10,78,-0.10055463542136513,-0.09062545694481602
11,101,-0.058375035649833575,-0.09365261717938292
12,104,-0.010553203913689984,-0.09382396587190563
13,118,0.0012252254124073953,-0.10672390793642918
14,135,-0.017975579979187684,-0.11789927585501424
15,165,-0.15060146350971257,-0.1486675472795962
16,181,-0.02925119344923343,-0.09463484473835308
17,182,-0.25080574449288257,-0.29068178119992505
18,188,-0.2281594455468409,-0.21556467048399885
19,208,-0.11176864745798071,-0.27512144218743817
20,209,-0.28963215047074164,-0.3119837426449925
21,218,-0.2818012794080212,-0.16113074717315498
22,235,-0.04495449789186874,-0.24866606768154773
23,238,0.872528428114864,-0.2851979886644031
24,248,0.06828156788972481,-0.24963704360584282
25,274,2.516464634101894,0.6762023035966054
26,277,-0.3353003930457915,-0.2935078679019001
27,281,-0.2801966290210422,-0.23791471114479798
28,284,-0.2730742761691015,-0.29383502850180165
29,286,-0.14346555717339204,-0.2939004606217819
30,289,1.8708497250976837,-0.3173990541056862
31,291,0.2756684644838173,-0.3174696235355591
32,300,-0.20113804547578587,-0.25803312953945295
33,312,-0.21424639641725643,0.20834919185097606
34,340,-0.28601999480218143,-0.3209545086424431
35,352,-0.3262442005403995,-0.3212098033188223
36,354,0.49950605508937646,-0.33731163787678936
37,355,0.14474636930513027,-0.3374597542231744
38,357,-0.21103862515805222,-0.33790410326232856
39,388,-0.33656733845517467,-0.3002473762598703
40,395,0.011019382033440198,3.5629658530827726
41,433,-0.1826754599011911,-0.28350696849448825
42,437,2.3772905717765647,-0.2837354334178518
43,451,0.8443649016531112,6.659888671500242
44,462,-0.24280655888692537,-0.39467257981650533
45,465,-0.2550179098443852,-0.19977815415487665
46,490,0.7230295569464235,-0.3974953570114211
47,501,-0.18355123204906243,-0.44353911986303457
48,524,0.04482586763070054,-0.35033295857832486
49,534,-0.30778366884747455,-0.48302109135081084
50,536,-0.329774970122174,-0.43440316883494495
51,542,-0.27163690351483216,-0.47195177783060405
52,552,-0.32303523667395795,-0.47271759953162107
53,555,0.2908327135450798,0.8069840278160478
54,556,0.7752769685211796,1.593346355164763
55,557,0.052415217667835565,-0.47317709255223145
56,565,-0.16714863212139802,-0.45802646018038246
57,570,-0.17774374872854798,-0.4583226928731519
58,590,-0.2681922255880452,-0.4609887871080776
59,591,-0.20676605758351974,-0.43948416778579324
60,6,-0.08151681078780279,-0.10470279246878304
61,9,-0.14484379645100268,-0.11076768608127373
62,11,-0.18461818995341586,-0.09845471824064972
63,39,-0.12891804682809976,-0.101660892119684
64,60,-0.0796835705474718,0.24909038065968414
65,73,-0.10413832795966671,-0.09847515903551442
66,79,-0.07796351069367616,-0.10388558419901393
67,81,-0.09495786903334028,-0.10395101631899423
68,82,-0.10887972622028456,-0.11225372146518267
69,83,0.025557716684542636,-0.11225372146518267
70,84,-0.07091903075619738,-0.10414731267893512
71,86,-0.009207563504291135,-0.09108238679154305
72,90,0.13800933377237612,-0.09199624648499724
73,110,-0.07634115483867039,-0.09416666325695096
74,131,-0.11059084811242965,-0.12350569187036446
75,132,0.07358525202238476,-0.0854115620467916
76,140,-0.11838382859595979,-0.1001592521351705
77,145,-0.11936687859145159,-0.09582303395133662
78,148,-0.2909089381533205,-0.11295790320360241
