,test_index,y_pred,y_true
95,123,-0.47325048365538563,-0.8626985799792256
96,127,0.13907712278876003,0.22798611859153728
97,134,0.010786333508540562,-0.75620373552968
98,137,-0.4599031298177095,-0.7402295088622481
99,139,-0.18194271123402417,-0.7322423955285323
100,162,0.13677505923457545,4.39193453656877
101,165,-0.22140792567295153,-0.7402295088622481
102,3,0.14452433408235366,0.9539259749226066
103,5,-0.3422902236076309,-0.8493867244230324
104,7,0.8264516461164995,2.054372700901244
105,34,-0.009841717861336238,-0.1545078643897474
106,35,-0.6357314427461326,-0.7846023607162255
107,43,-0.012118932618482474,-0.8014640444207369
108,46,1.129704590256952,0.3273813067444464
109,49,-0.6468974271866679,-0.8103386147915324
110,53,-0.39468746199088134,-0.1340963525369178
111,70,1.5997976824542932,2.328596925358824
112,77,0.3505776587796313,0.15343972747685528
113,80,-0.5053640039991466,0.43476360823107174
114,110,-0.57595056181438,-0.3390989281022931
115,125,-0.11106506751062871,-0.5725001288542139
116,128,-0.007592901729376782,-0.46778019847882735
117,154,0.17550190941865285,0.5501330230514128
118,163,-0.19233305822415173,-0.8804477207208166
119,8,0.4780928106094461,0.19958749340499174
120,13,-0.3318377546249082,-0.7970267592353392
121,17,-0.31415251078998874,-0.5680628436688161
122,59,-0.05741651470509673,-0.48819171033165704
123,72,-0.4021332265319796,-0.842287068126396
124,83,-0.26718650947366285,-0.272539650321327
125,89,-0.3877546476172156,0.48179883119628747
126,91,0.5528397670145048,-0.7331298525656118
127,113,0.023766280132866153,0.04783234006438923
128,138,0.0669836629245659,-0.17669429031673597
129,142,-0.6828820351261687,-0.7748403333083504
130,145,-0.22610967305539872,-0.6781075162666799
131,150,0.5574101707554645,0.9415015764034926
132,152,0.34960145603884446,1.8245213282976418
133,153,-0.47519223965251556,-0.621310265893589
134,159,-0.3752237542536554,-0.8227630133106462
135,1,-0.3913807970707255,-0.879560263683737
136,21,-0.357291797362423,-0.13498380957399736
137,37,-0.4364831386091802,-0.8325250407185211
138,48,-0.6869874113796991,-0.7313549384914526
139,50,-0.7228548749903065,-0.7677406770117141
140,52,-0.3293688491477516,-0.7153807118240209
141,54,-0.5833164552221393,-0.861811122942146
142,57,0.06343915951847047,1.034684565296845
143,58,0.7981595157744031,2.1191570646080513
144,63,0.8447314861662647,0.32116910748488964
145,88,-0.5269345347424015,-0.7988016733094983
146,107,0.5167309150898121,0.22709866155445763
147,129,-0.6890108134242401,-0.765965762937555
148,157,-0.2717285145894365,-0.7570911925667595
149,161,-0.1710713625297998,-0.73667968071393
150,164,-0.3868192679001347,0.09486756302960535
151,14,-0.4038761921528041,-0.7215929110835777
152,20,1.279569460108576,0.22621120451737817
153,71,1.4875006438963203,1.1101184134486064
154,74,0.1161470078646991,0.2989826815579011
155,87,0.990249591450272,-0.14208346587063364
156,92,-0.31870694030427804,-0.6541461762655322
157,99,1.128373404701333,1.4961622245782094
158,102,0.256654530717355,-0.7730654192341914
159,103,-0.2868046347353425,-0.7349047666397709
160,106,-0.4823167447461897,-0.15095803624142912
161,116,-0.03349244789950614,-0.5671753866317366
162,121,0.19241151580316723,0.15432718451393493
163,130,-0.04319412822886,-0.09771061401665636
164,149,-0.2053023553640319,-0.7482166221959641
165,151,-0.3389746841171019,-0.5751624999654525
166,166,1.4180340568618772,2.628557403891711
