,test_index,y_pred,y_true
0,15,-0.09682417041878325,-0.6832808462239653
1,16,-0.10450835118142976,-0.45275542334457014
2,19,0.21669040469719458,0.8535553063053366
3,24,-0.09021577496290727,0.7767134986788717
4,30,0.2850796134847488,0.08513723004068581
5,41,3.2285818964240867,2.313549651208174
6,45,1.4449298577986145,1.1609225368111973
7,67,0.45443895749347807,-0.06854638521224456
8,82,-0.10957991048477642,0.161979037667151
9,109,-0.4778058526307975,-1.1443316919827562
10,111,-0.36223577396059387,-0.7601226538504305
11,113,-0.5071594231441072,-1.1443316919827562
12,118,0.7531999055451747,-0.37591361571810494
13,119,0.26832809942217933,-0.22223000046517458
14,139,-0.1735122944299954,-0.37591361571810494
15,140,-0.14246820414890357,-0.6832808462239653
16,160,-1.002020664258543,-0.6064390385975001
17,172,2.095318917549012,0.46934626817301106
18,9,0.18318737657205572,-0.7601226538504305
19,12,0.258031297200233,0.08513723004068581
20,18,-0.13570612507777455,0.699871691052407
21,29,-0.35685684742674134,-0.14538819283870974
22,31,0.006451219031185437,0.7767134986788717
23,42,0.4980851042253104,0.315662652920081
24,55,0.09128457465080335,1.5451315749435228
25,60,0.4278516920547211,0.7767134986788717
26,65,0.30244586200832985,0.23882084529361583
27,66,-0.01137608033815433,0.7767134986788717
28,90,0.3437867545113682,-0.6064390385975001
29,114,-0.6586914677834966,-2.1432751911268024
30,117,-0.19210801187560006,0.23882084529361583
31,127,0.8375722103190335,-0.6832808462239653
32,144,-0.15291868998610283,-0.7601226538504305
33,150,0.5634006407078057,-1.067489884356291
34,167,0.790545024051637,-0.6064390385975001
35,169,-0.1950280005654057,-0.29907180809163975
36,2,-0.21900264454486276,-0.8369644614768957
37,26,-0.42386290367701895,0.6230298834259415
38,38,-0.35270738981491223,0.5461880757994766
39,51,0.11725710562854877,0.08513723004068581
40,56,-0.7542826764708193,-0.29907180809163975
41,68,0.4376874434309087,0.6230298834259415
42,76,0.03442163700721867,1.3914479596905927
