,test_index,y_pred,y_true
0,15,1.0196310391580798,-0.0960308900441099
1,19,-0.31714954601789486,-1.0827837970193062
2,24,-0.47957848441054535,-1.1018524394274327
3,29,1.3263710285521262,3.8652815046244315
4,30,0.023704499197933458,-0.4392492924702651
5,51,-0.16558047262131817,-0.014994165077941272
6,55,0.41550512326910866,-0.5107531263090475
7,60,-0.44240341810580147,-0.7443332702335209
8,65,-0.3386311282012115,-0.6537607939866121
9,78,-0.27232232818584556,-0.2247377909539181
10,94,0.6267304515898913,-0.11509953245223635
11,98,0.09985135154258983,0.06699785110831391
12,128,-0.21832345659496316,-0.2295056665942881
13,141,-0.06726073902779173,-0.12749257693317417
14,147,-0.5793329224089735,-0.7052435543505353
15,155,-0.13088860289874016,-0.5107531263090475
16,9,-0.20366152110233315,-0.4249485257025087
17,12,-0.3127962610467359,-0.4773837171331646
18,16,-0.29762421720350013,-0.2295056665942881
19,18,0.3102894626949561,0.32822423734821393
20,31,0.3597737824279938,0.03744388650606848
21,56,-0.11687953745120547,-0.4249485257025087
22,76,-0.39898315547081653,-0.3677454586314828
23,95,-0.2224545705739251,-0.1437010659877493
24,96,-0.1315495442965988,-0.19613625741840518
25,101,-0.3062857282898873,-0.7967684616641768
26,125,-0.02927695864202391,0.07081043552859753
27,126,-0.14572993293001105,-0.16753472388289226
28,135,0.26335679445445026,-0.18660336629101867
29,145,0.2384752507345536,0.8621204833955735
30,151,0.26485741395353807,0.24241963674167516
31,152,-0.2102855847863974,-0.5965577269155863
32,2,0.27968539850926205,0.28055692155792844
33,22,-0.02680684440129642,-0.2295056665942881
34,26,-0.1730758591433147,-0.26287221561681756
35,36,-0.30802308268204764,-0.8301378708400597
36,42,0.4012924091824943,-0.1046113501047637
37,45,-0.33330931522024604,-0.3772783497588693
38,66,0.3795325569591024,0.17091580290289282
39,68,-0.6469009907428409,-0.9302432382143551
40,75,-0.16484956615212468,-0.014994165077941272
41,82,-0.16445266267125225,-0.5917898512752163
42,86,-0.3443627611155936,-0.7920005860238069
43,90,1.904195672079255,1.7487680229964744
44,118,-0.4752501571375495,-0.7853278482499717
45,137,-0.1699353936001955,-0.1723025995232622
46,138,-0.3364622739132137,-0.5107531263090475
47,146,-0.21310860762911302,-1.0656228768979983
48,4,0.21492945011352504,0.3758944132918535
49,11,-0.32147313115663134,0.21858597884653239
50,27,-0.009569403737167729,0.09941196906411047
51,32,0.20043683569942575,0.17568367854326297
52,41,-0.5475481583173989,-0.6489929183462422
53,69,-0.6114362961435199,-0.7166841677647406
54,81,-0.15527625533754583,0.6762105154147393
55,85,-0.41854468810636075,-0.8539715287352027
56,105,-0.06925828157052531,3.8652815046244315
57,109,0.350831787542837,3.8652815046244315
58,112,-0.14711166157449856,-0.8921059533981022
59,124,1.0892910408156566,1.9089366107953467
60,127,-0.6647047532115838,-0.8940136756849207
61,134,-0.09303548003846918,-0.5164734330161501
62,140,0.08320498445019918,-0.739565394593151
63,150,-0.08295755808802995,-0.31054239156045693
64,0,-0.2369451542791432,-0.6442279028592257
65,10,-0.17855782927146566,-0.11033165681186638
66,23,-0.6295105204336854,-0.8682722955029591
67,25,-0.01920187968401809,-0.32484315832821337
68,28,2.1448546841131666,3.050137798862313
69,40,-0.47492793226073826,-0.9111745958062286
70,44,-0.5524313439003719,-0.6966630942898816
71,64,-0.4253118681439305,-0.5155210019494174
72,67,0.29782505738784815,0.3615936465240971
73,79,-0.2508024771506582,-0.9064067201658587
74,84,-0.6223173091134897,-0.642320180572407
75,93,0.6307827397424308,-0.350584538510175
76,111,1.4081358684778142,3.8652815046244315
77,115,0.7262741935313769,-0.3200752826878434
78,117,0.6240747992011187,-0.057896465381210474
79,131,0.8307533245748431,1.009904607173569
80,33,0.12284979317573527,-0.5679561933800733
81,39,-0.4517514518016401,-0.6299271360914692
82,47,-0.05141670787444613,0.14708214500775005
83,61,-0.49290612976220916,-0.7824676948964203
84,62,1.0775262232985197,3.8652815046244315
85,73,-0.19265088598238117,-0.41541563457512215
86,97,0.08261805810082372,0.10894772034485081
87,104,0.7450112412003059,0.21858597884653239
88,108,-0.13595978064133427,-0.25905963119653375
89,119,-0.19170892879722914,-0.4678508260057781
90,123,-0.33911273798380304,0.46169901389839235
91,133,-0.47063396687013154,-0.2247377909539181
92,142,0.18786590112051146,0.5284349720968045
93,148,0.01989952278557008,-0.5793968067942785
94,154,-0.45527762046509973,-0.6966630942898816
95,157,-0.0014099925719968315,0.11848061147223711
96,5,0.30981189144889987,-0.3200752826878434
97,7,0.7053191655804469,1.4970745278839608
98,34,-0.5283090850912409,-0.14465349705448197
99,35,-0.5086739607099098,-0.47261870164614805
100,43,-0.7547283088268821,-0.7776998192560504
101,46,-0.19319051111559535,0.08987907793672417
102,49,-0.5018877091697791,-0.3868141010396092
103,53,-0.20383687138413314,-0.5059852506686775
104,70,-0.3112159633955255,-0.4106477589347522
105,77,-0.18972578426647727,-0.4869194684139045
106,80,0.16425627331724454,-0.6013256025559562
107,100,0.019733319274195162,0.27292889256400715
108,110,0.7902039980715533,0.24718751238204534
109,114,-0.47559941618385887,-0.39634699216699576
110,120,-0.03617468179895607,-0.49168448390092107
111,122,-0.1958274294999021,-0.2390385577216746
112,3,0.2655887551660409,-0.281940858024944
113,6,1.2461571010620909,0.9765266175376252
114,8,0.4975855696767489,2.0157061354834167
115,13,-0.17989354376880148,0.41402883795475276
116,17,-0.35068283626062996,-0.8015363373045468
117,38,-0.19671312746858968,0.17568367854326297
118,59,-0.694748782209737,-0.949309020469128
119,72,0.35815401466050323,2.759346007406753
120,83,-0.19262509883974538,-0.501220235181661
121,89,-0.01148769143047443,0.12420091817933979
122,91,1.4511824349162439,3.369531123853386
123,113,-0.06075479967722897,0.17091580290289282
124,136,0.19578468186374048,-0.8110692284319333
125,139,-0.0625611981713447,0.23288674561428885
126,143,-0.37918424154754193,-0.8182196118158115
127,144,0.8843229958331842,-0.5393546598445604
128,1,-0.2516710313601448,-0.19613625741840518
129,21,-0.07817021624393554,-0.07457973989247521
130,37,0.03407749172924518,0.22811886997391867
131,48,-0.23891378067147273,-0.13416531470700935
132,50,-0.34950157004438703,-0.5298217687171739
133,54,0.03544669290204373,-0.4249485257025087
134,57,-0.08519794481140013,-0.3582125675040963
135,58,0.008839143878492684,-0.7443332702335209
136,63,1.1500583337506636,0.45216612277100604
137,88,0.3114403025998243,-0.5107531263090475
138,107,0.7361490159921809,1.8202718568352567
139,129,-0.3469818378632816,0.10894772034485081
140,132,-0.2985012260263002,-0.21043702418616164
141,149,0.18017771738125737,0.3186913462208277
142,153,-0.014089309802091535,-0.20185656412550784
143,156,-0.2490930550161489,-0.44878218359765165
144,14,0.26306702087758943,1.219639652589485
145,20,-0.26054312409734004,-0.3200752826878434
146,52,0.8842067019978288,-0.0006933983101848039
147,71,-0.26018091999695325,-0.15323395711513577
148,74,-0.22008354920628476,-0.2724079668975575
149,87,-0.40052000167228036,-0.5727240690204434
150,92,0.7853678848924749,0.35444326314021884
151,99,-0.07292951149177,0.39019518005961
152,102,-0.4011617743223638,-0.5441225354849304
153,103,-0.40171573454418646,-0.1484660814747658
154,106,-0.2806414960767324,-0.1389331903473793
155,116,0.34013812605813787,0.17568367854326297
156,121,-0.14127194346488484,-0.2390385577216746
157,130,-0.25883957671781793,0.7763158827890346
158,158,-0.5199973478787667,-0.8444386376078162
