,test_index,y_pred,y_true
0,2,0.18610759367149876,1.3630934519789928
1,10,1.27640498940055,0.08197456584580726
2,29,-0.25364669530125616,-0.8664719413848274
3,30,1.5731762767849353,2.263270548077014
4,55,-0.08777323751213548,-0.4691027830304931
5,63,-0.2612829189887198,-0.5952613621489493
6,70,-0.13644508710181938,0.42704505954182104
7,72,-0.38060776783138933,-0.5431830957188972
8,76,-0.126801027130326,-0.4224358626900109
9,77,0.3449677145506658,-0.05238609942795265
10,78,-0.37462946990896984,-0.6078672355418389
11,101,0.2753552710544366,-0.18648221318912855
12,104,0.007863205251348124,0.13362391291632905
13,118,0.14275241835379082,3.5271833491620908
14,135,0.2337217581316638,0.9652446778159468
15,165,-0.7143581395072218,-0.7568296159553299
16,181,-0.3737338383912024,-0.7431943944543925
17,182,2.8182300486697076,0.45503347683405215
18,188,1.0348062306569648,3.4702430198734637
19,208,-0.6354085542312384,-0.09966105027524937
20,209,-0.6353213985639635,-0.3844769847750573
21,218,1.1151975100662783,3.1675154890853436
22,235,1.2498175079934242,5.136465077105513
23,238,-0.4435910891203211,-0.5297997365370032
24,248,1.2420900625157323,0.9284831992405214
25,274,-0.39229414690394365,-0.519313846081166
26,277,-0.525167090916078,-0.5223168245059243
27,281,-0.6168492592023963,-0.45984006950854256
28,284,-0.5125645048728222,-0.5219316013252904
29,286,-0.5391583447123092,-0.5162063195391058
30,289,-0.44739994576300063,-0.5584627192510495
31,291,-0.5969780455107424,-0.5591602230447608
32,300,-0.468886225570439,-0.4578721586222149
33,312,-0.5543115746985181,-0.6140799040835632
34,340,-0.5756434405472757,-0.43812066913158043
35,352,-0.444773203437597,-0.5524603189528102
36,354,-0.09872524741303211,-0.5734867943740427
37,355,-0.5270914248514845,-0.5778243286490674
38,357,-0.5085904589382386,-0.5737899285473472
39,388,-0.6454955796355946,-0.514381226984862
40,395,0.09658732566117374,-0.43023208246978
41,433,-0.5987963028364353,-0.3882156112040294
42,437,-0.41221312024391504,-0.31779501799712395
43,451,-0.45717251073025095,-0.4978849043720277
44,462,-0.541306040038908,-0.46875457260823805
45,465,-0.34072509106961485,-0.3236221922673752
46,490,-0.576049289966043,-0.46544906436558636
47,501,-0.42745784812201404,-0.31168509375911585
48,524,0.41460368583507257,4.992920688361299
49,534,-0.4387800045667726,-0.4658783546261588
50,536,-0.42351608984925604,-0.41906365029698667
51,542,-0.19842003909007258,-0.45465699040792895
52,552,-0.5170119001971156,-0.45244708448538506
53,555,-0.15424064997296205,-0.4206594276776564
54,556,-0.38086252929088055,-0.12870155317267978
55,557,-0.2632612112902201,-0.4480876467503889
56,565,-0.3616414368281689,-0.43579643513790084
57,570,-0.46468868354668164,0.004455026969387132
58,590,2.3474048207245994,0.7253204230342661
59,591,0.9083307477899971,0.8584689337971431
60,6,-0.2601512670650022,-0.8083129068346298
61,9,0.8988527155576262,2.444171099446559
62,11,1.8952278008334043,0.25816282923079126
63,39,1.0925347420443206,0.15355635165964943
64,60,-0.19281997835432124,0.05357471928766201
65,73,-0.3562405082704973,-0.5860708830841663
66,79,-0.37941759478281323,-0.31592279522861383
67,81,-0.23288076940229022,-0.5887476916144153
68,82,0.10002603590962691,-0.4408211556780555
69,83,-0.2095281122997836,-0.41072567412067873
70,84,-0.18373427673820134,-0.3993982270749067
71,86,-0.27857790398883114,-0.5801861915761739
72,90,0.7088269940343441,1.0520434555288973
73,110,0.2865876500837894,0.24718806516307604
74,131,0.12200527093965753,1.3334989305986822
75,132,0.1550900901753838,0.0342604675322593
76,140,1.3025897909473199,0.5171515118193906
77,145,1.1518501792929412,0.9499829332440187
78,148,-0.43003065916859445,-0.6302340086660663
79,153,-0.4813369403507615,-0.7091756314247754
80,158,0.2575841340882697,-0.6274343525286058
81,163,-0.40133178383130713,-0.7089189332050791
82,177,0.6786098894702085,-0.7854209201407327
83,184,1.3928461764238111,1.4537805883978159
84,196,1.3546638822632928,-0.4844728850856753
85,199,0.2698437063598348,0.1778370266248033
86,204,1.1875467348778121,-0.009175070206260103
87,210,1.5301602159704508,4.231587414977449
88,211,0.9463647554239166,2.228824871747157
89,231,-0.5093202125296692,0.8566642987718192
90,234,1.4965149751124986,-0.3891350715831304
91,247,-0.4002861039979022,-0.531254002296635
92,250,1.822964983731665,0.7074163110300572
93,257,1.490413472985483,0.9754383905258551
94,265,-0.43913440338212734,-0.5267349294519635
95,271,-0.40138865564928616,-0.5261756621015957
96,278,-0.5118304328838594,-0.5145593998835183
97,299,-0.4102282377611686,-0.535662344573064
98,302,-0.3173472787429279,-0.2903349850268674
99,304,-0.485537600649704,-0.4570338093881388
100,309,-0.5026820381498953,-0.26901697639551125
101,331,-0.5892085983722779,-0.555772077096043
102,361,-0.5009951550017682,-0.5788359185662936
103,364,-0.5269442245730526,-0.4521197949961147
104,367,-0.4541727143633931,-0.5766442858272157
105,368,-0.5074550966002396,-0.5766109292075727
106,394,-0.4957756295548842,-0.5933265115525501
107,419,-0.40460562831774416,-0.4291678032802666
108,431,-0.4419499941485116,-0.3344989078688848
109,442,-0.06627686286234621,-0.4848731313482907
110,444,-0.2323876297198623,-0.38877908809472134
111,449,0.04671817034134222,-0.44412704670003345
112,464,-0.4904375284203158,-0.4991689550873001
113,468,-0.4971777570916906,-0.38451658385945797
114,512,-0.2689098192068365,-0.4307877967872638
115,533,-0.4667882059926982,-0.4225600949171814
116,579,-0.4607794229833088,-0.4141907196395003
117,581,-0.35842096709575216,-0.33811009973790884
118,583,-0.4484803424278654,-0.3427833012701004
119,586,-0.5570921081600725,-0.33938269173577934
120,0,1.2063449889874587,1.8745365609829419
121,15,0.8295433744806102,1.278521567274894
