,test_index,y_pred,y_true
0,9,0.15799759871439076,-0.5613735159514738
1,30,-0.13833784132417518,0.41316470955605966
2,39,-0.03631995261777567,-1.1358381541453884
3,55,-0.5557558438988454,-1.8187740259868461
4,72,-1.1888828031912104,-1.264066868027958
5,73,0.5934254587427279,1.3620565767892523
6,75,0.6747699100200728,-0.899897320601459
7,76,0.7150858818237026,0.5567798432748271
8,77,0.7439075359391955,0.8747870537036012
9,78,0.6716213423772076,1.1415027785793472
10,79,-1.4489279164963274,2.3879525564491484
11,82,0.18963388869221917,0.18748217312273607
12,90,-1.108605447061217,-1.0801766340232422
13,101,0.3367555603071684,1.397960616676372
14,113,-0.13867617063151202,0.5106175062771018
15,117,0.5383795862183552,1.2646023439066145
16,124,-0.7532885708176817,-0.41186909386150744
17,132,0.5405181543439288,1.834697973361122
18,140,0.3517047620828782,0.38751896677954556
19,153,-0.03677608574713934,0.7516874883763338
20,155,0.13522243891132485,-0.8837507609493659
21,168,-0.09333638616029924,2.2750446093012675
22,204,0.010036877179515943,-1.3922955819105283
23,220,0.5523677566631975,1.5415767762248505
24,229,0.7141407048961844,0.5729274287566315
25,244,-1.1314423404756302,0.22145765315306196
26,247,0.14721700574071386,-0.9050264691567618
27,255,0.3558759371005159,1.197923412687678
28,274,-0.6911988968494397,-0.8837507609493659
29,280,0.30234830034481985,0.36700237255833434
30,286,0.569924910951721,1.5723512572247829
31,290,-0.14732855307704187,-0.14078333441664345
32,301,0.24566174081082193,-1.9095804720099274
33,316,0.5574362991991709,0.2849359956734895
34,323,-1.2553727133862624,-1.2281628281408383
35,338,0.8236087996444097,1.7159674167732615
36,352,-0.2772742215359324,-0.8691224292696421
37,381,0.09048685008532394,-0.06384610608710156
38,399,-1.2281669597725817,-0.8639932807143393
39,400,0.6063737123725856,0.8645287565929956
40,409,-0.2847739152443494,-1.3410040963575003
41,410,-0.8109899274693615,-1.377667250230805
42,419,0.10848219861388748,-0.04845866042119313
43,423,0.3327309303980705,-0.7511520124976775
44,444,0.2483636248572904,-0.3818533165158756
45,448,-0.46388031631176374,1.2594731953513119
46,0,-0.4525720755162459,-0.0843627003083128
47,11,0.1765916530578843,-0.44416221316569404
48,15,0.11264149616479845,-0.981963697486304
49,19,-0.18219050262118514,-1.115321559924177
50,22,0.2836127106347629,-0.10487929452952377
51,24,-0.4246646408392487,0.9004327964801152
52,25,-0.1675726832340097,0.8696579051482983
53,33,-0.03272900001533421,-0.7819269038294944
54,42,-0.4353638206844014,-0.5665026645067766
55,46,0.2856974698886729,-1.428199621797648
56,56,-0.713234431789503,-1.1519847137974812
57,57,0.8525072843019417,-0.33056183096284747
58,70,-1.0483271425739078,-0.8442358004793128
59,93,-0.6170047933827423,-0.9870928460416069
60,116,-0.9385233992165442,-1.9257270316620203
61,137,-0.12248363616409239,-0.17668737430376313
62,154,0.3968425028271897,-0.6126650015045019
63,165,-0.22496309653865165,-1.838531506221873
64,185,-0.49711451373827176,1.1722776699111639
65,193,0.013267447187492223,-1.202517085364325
66,196,-0.09685258655169579,-0.2946577910757278
67,208,-0.13863642588518693,-0.4485322477348119
68,237,0.2702113316082551,0.6132004773831581
69,238,1.2060203703047865,0.8029789739293619
70,246,-0.010846330936157327,-0.9101556177120647
71,262,0.21204341324236803,-0.8280892408272197
72,266,0.3752812138865296,-0.6485690413916215
73,275,0.6670199692569619,1.0081449161414742
74,289,0.48194384081771663,-1.4787319933644911
75,291,0.176443042748971,-0.9870928460416069
76,299,0.27810237401712734,1.423606359452886
77,314,-0.4096505413830292,0.1361906875697081
78,340,0.40957246728050517,0.9312076878119321
79,353,0.07590051874629408,0.07977005346137717
80,390,0.607000695798999,0.5413923976089187
81,393,-1.2957030394198723,-0.9973511431522124
82,398,-0.7370716757669464,-0.8588641321590366
83,404,0.5291663116823716,0.27980684711818665
84,411,0.9352357743568254,0.10541579623789123
85,422,0.20035670283325083,-0.13052503730603782
86,428,-0.9596041402807124,-1.484620255905979
87,430,0.3426757983710818,0.7157834484892142
88,439,0.36105272764959195,-0.0022963234234678227
89,441,0.2105359396583571,0.5721672889407355
90,445,0.9721253686495556,-0.39724076218178406
91,449,-1.0019059103666939,-1.9359853287726259
92,3,0.12579690953949435,0.5208758033877074
