,test_index,y_pred,y_true
0,9,0.30724134809414594,0.7034593596217085
1,25,-0.3439154507028435,0.04066109300559861
2,39,-0.044985883004032216,-0.5339969154147813
3,42,0.3188136342782324,-0.04668954567261179
4,57,-0.3329338292675588,-0.910320663699089
5,63,0.2033547178099018,0.1679023710934238
6,72,-0.3887947619643212,-0.4684506688875956
7,75,-0.4061533943089733,0.6001558447924504
8,90,-0.07077989177249654,-0.42792531030183995
9,104,-0.43370421792138625,0.38260849279771597
10,109,-0.38658259907576054,-0.6323943959831422
11,110,-0.44145821657876555,-1.066562614198235
12,114,0.18930397094552112,-0.6850628603431242
13,119,0.12022909551525385,-0.11125020822310425
14,137,0.039199570971749545,-0.8414162418083381
15,148,-0.036983939609381546,-1.9825895844021817
16,153,0.3236075664655964,4.408818655502571
17,157,0.0868374631103261,-2.1405344130606143
18,158,0.12598907844488505,-0.055512845909202656
19,180,0.28817536346633865,-0.6273267887205192
20,183,0.2555637005873519,-0.09490779773878161
21,194,0.10601573353632797,0.11894526481014248
22,208,0.20708881073345486,0.5586505485368263
23,219,0.3523975413777927,-0.9643176692105742
24,220,0.1934005195661613,-0.25691169536821284
25,224,-0.33351416669167805,0.8711220657933548
26,225,0.09633036999861237,0.3848657355223379
27,261,0.13773166645230106,-0.0024212839441808977
28,268,-0.4150980528609293,-0.34137577367678623
29,301,0.24495912684592544,-0.20052616593184858
30,311,-0.3727444674163894,-0.4741599337004624
31,319,-0.20849641358858112,-0.19854401189003035
32,320,-0.004826892532743893,-2.0389956485107765
33,334,0.23122476252451832,0.40011646879856316
34,335,-0.46004744352552346,0.045822189235032534
35,3,0.18489193829243702,-0.011939528132477268
36,5,0.2505282667315824,0.6086381981465315
37,16,0.07982535339493739,0.553443170067227
38,33,-0.05436985038415842,-0.5807178488171827
39,45,-0.2855954027492276,-0.16168824789655914
40,46,-0.2156583892330292,-0.9090009811049715
41,55,-0.48186502850495655,-0.8577981400003936
42,66,0.11806405913335766,0.08917159314920936
43,73,-0.27190606120723054,-0.6087988441199793
44,76,-0.12676237648639035,0.11072264154087327
45,77,-0.22979664211615927,-0.6769984224489405
46,82,0.8850022139562811,0.23001222126570237
47,84,-0.1840950434331263,1.4048606926958078
48,101,-0.034739763372711306,0.18657377759878657
49,113,0.10942150689499569,1.803730817585045
50,118,0.6375237782106408,2.223124811372812
51,124,1.1606841851458791,-0.8750779730945899
52,167,-0.02946057803218331,-0.6534124461167737
53,172,0.07681000823256821,1.0011548659780656
54,173,-0.005841358185006488,1.0276213691026328
55,175,-0.23412647247132173,-0.8383940891964379
56,193,-0.4768248264588565,-0.39873329428957377
57,195,-0.3831515573198968,0.609493566947836
58,198,0.2845706110103575,1.311725055297402
59,210,-0.08454434841885208,0.6816642106441936
60,231,-0.1749477291749252,-0.08869476872313412
61,240,-0.07131325077343126,-0.3488451914451323
62,255,-0.3215563082008043,-1.070283340832973
63,265,-0.06952506376760015,-0.09439847871245528
64,281,0.2914201345958172,0.9490004745495781
65,290,0.4222917605219315,1.6949427694432633
66,322,-0.34825929708483433,1.3298218187136337
67,326,0.1910254175001331,-0.3563182551235754
68,337,-0.21312406905572553,-1.6765588589204945
69,342,0.3569999347094273,0.1677201395669019
70,7,0.3065663859351634,-2.32803206805758
71,17,0.3046107143436842,-0.3807168120956543
72,18,0.0034559547076917136,-0.21559511364447054
73,19,-0.19187663509216168,0.03695554548479381
74,24,-0.35283991560587974,-0.04592976822262514
75,31,-0.0055133498085817405,0.5251747128094828
76,60,1.5547059091514377,2.5331845428433986
77,78,0.35138026885403995,-0.5467535500196444
78,79,0.10249758747466595,1.7668904796010547
79,94,0.26807871738023703,1.4118441248760585
80,108,-0.3562543716359589,-1.0465688793040746
81,116,-0.2498068102480107,-0.6224513319655502
82,132,-0.21000507655073536,0.9066450563652597
83,139,0.024401705781728383,-0.6381565274380827
84,140,0.10721355623538137,2.8112795458495565
85,143,-0.20498351977115697,-0.852278138586179
86,145,0.17488282488734308,0.3323773813259971
87,147,-0.06702691062390626,0.7238486046645887
88,152,-0.16184256712609968,-0.5182019412313478
89,179,-0.0031754086173571027,-0.08477811013175737
90,202,-0.21130940778809215,-1.0341205355858316
91,209,0.03073872439806666,0.3655612923192475
92,229,-0.25521465052084774,-0.17728423912521787
93,238,-0.26017533748703714,-0.1029785183271469
94,239,-0.04821177378901111,-0.465560926324678
95,254,-0.3198974542011291,-0.5041231423518924
96,256,-0.33513136336000116,-1.1229695339724217
97,258,-0.06150597080352572,-0.5207688841661183
98,267,0.20614488344594473,-1.954171320369453
99,288,0.2833906636681106,-0.01659340659152192
100,302,0.017600067276820792,2.3154931601159996
101,304,-0.1985124272340452,0.19398856807203937
102,324,-0.11023109444882072,0.5887564074620322
103,329,0.1461931394113419,-1.0924635190486855
104,333,-0.2835322310749589,-0.23524264851102902
105,6,0.15029546343862799,-0.6020197347422332
106,10,0.14287016789568036,0.2051405509548119
107,15,0.3007905401892308,1.3291524858075432
108,22,-0.11891839535999993,-0.6127312026358185
109,30,0.19301655006746207,-0.29641071396408997
110,56,1.3848314796823973,2.7189640614839714
111,59,0.37668622311859373,-0.48426738726136626
112,69,-0.08169261909901611,-0.7582460568395992
113,81,0.1498219761203902,-0.45934248150983137
114,92,-0.1457665931389888,-0.7203520281699953
115,93,-0.09932053839590083,0.599340196072328
116,96,-0.22611414395068344,-1.0896119840951233
117,111,-0.1360119938819875,-0.18685408991366345
118,126,0.016719250127125135,-0.08101425208997601
119,165,-0.029053033921444038,0.517427899560372
120,176,0.2529424346008135,-0.01850962927314385
121,181,0.19722826269236726,-0.21503309745532156
122,197,-0.20318974334733797,-0.6083232118073995
123,221,-0.0938251145705288,0.0001976990305180058
124,222,0.23021415561900535,0.3992416652915189
125,223,-0.3700842489609731,-0.19038432394404564
126,232,0.06103585839225759,-0.09207169018617282
127,242,-0.2227036712414127,-0.41077113628495093
128,244,-0.23010329352325337,-0.07434985570701066
129,245,0.4674576165816676,1.4038663600751173
130,250,0.06276891832829681,-2.1493975453637235
131,272,0.7341788221238092,-0.4886418035582528
132,278,-0.33277313194918196,-0.47537848155034124
133,282,0.04875450124250816,-1.0937994416489671
134,284,0.30792222609710695,1.811632640907844
135,297,-0.00016613898905858048,0.5583230301197689
136,303,0.06491426660631174,0.8800398286459943
137,305,-0.14252302073006842,0.7194327879140329
138,327,0.7792733561948906,0.6063256676935307
139,340,-0.2640243933715686,-0.2974643304291126
140,23,0.07549713823220969,-0.20886062292348898
141,37,-0.044310392273988905,0.27084831238593804
142,38,-0.1256571806973328,-1.104762081707189
143,67,-0.19346209781800874,-0.37662596836812934
144,68,0.10101013023472145,1.374925542577178
145,86,-0.19263795043589088,-0.12060442704412941
146,97,-0.26383534285710675,2.215476427040295
147,112,-0.2708925560897697,-0.6228118378869917
148,117,0.061148429183904035,0.5244358119231493
149,122,-0.04844141905137208,-0.8140047417521747
150,125,-0.3197925821033049,-0.4021241539377753
151,129,-0.04547914170530774,0.8395171732954044
152,144,-0.15780594491162714,-0.39148855156929674
153,146,0.2624701276373063,0.6849842300661343
154,155,0.46449623949420876,0.7337014649299991
155,163,-0.22039177809358643,0.06205316828514109
156,168,-0.2034133244284038,-0.2950010851626945
157,177,0.14022754347588756,0.7338661091896572
158,182,0.3852080426638183,0.24600339908600374
159,211,-0.029125041732062824,-2.034211589777431
160,233,0.16190158771155758,2.5553383862802788
161,234,-0.010519954832679729,0.08869867294677065
162,249,-0.05597853202850393,1.4520552130128415
163,253,-0.33530053814191724,-0.4576347231458512
164,262,0.115604407193639,0.6938837440351912
165,274,0.12098035433907581,0.963467783932233
166,275,-0.11146291423870315,-0.20713761111158457
167,277,-0.33673114550318295,0.10227974801027276
168,291,0.11944100037084136,0.7181141376733671
169,292,0.2328211437973417,-0.20009204721258642
170,310,0.13275489539628874,0.055794818363361455
171,318,-0.3740112411215192,-1.1186692851373428
172,321,-0.09508328822057246,-0.6397924369205982
173,325,0.1778045031897505,0.3158384310901118
174,332,0.48824174069944926,1.5187818576478331
175,2,-0.12837233344990293,4.693504604049993
176,12,0.09670048299361965,2.337513150120248
177,29,0.056283566599178436,0.6603080409719216
178,44,0.012433246314681784,-2.2390830469354683
179,65,-0.04653391548530157,0.5623830858250698
180,70,-0.4086735875373356,-0.17075024869165273
181,74,-0.2755574469764252,0.07529985757886164
182,83,0.5204554326328368,1.5204222038174453
183,85,-0.030359331993890466,-0.4149397266067602
184,107,-0.45522955615961963,-0.7227641377135123
185,115,-0.017380880739155256,0.7201221258882454
186,120,-0.37455924329427215,-0.5808148368694573
187,127,0.20103064527419645,2.1862096475765207
188,133,-0.176723981141058,-2.136695413761003
189,154,-0.3618401359986001,0.4775924185729714
190,159,-0.3753928252088677,-0.7080005864236244
191,164,0.048606131980061015,1.3670936169840613
192,184,-0.16647663238020677,-0.7049939496290575
193,185,-0.06747663081655833,-0.2203132183675838
194,186,0.05628049090858737,-0.5515986201941243
195,196,-0.061056644816497294,0.9784276466128482
196,199,-0.4276531343344691,-0.217862594867126
197,203,-0.3602903844310605,-0.673970819793303
198,227,0.09906990633201014,3.043087731574872
199,228,-0.24304401788414542,0.39077042300730597
200,237,-0.2163710472109905,0.09559392867158814
201,247,0.033278363183006233,0.01080883153553804
