,test_index,y_pred,y_true
112,464,0.27649760091731496,-0.4391435126993867
113,468,1.0745263676110919,5.01811935735869
114,512,2.2422565196783313,4.4072531009043185
115,533,2.009003765623069,-0.4341208911154531
116,579,-0.242170886538637,-0.43786107089871673
117,581,0.10300801295922482,-0.3544453271988687
118,583,-0.22208643457780028,-0.3549022570455957
119,586,-0.33466711124741505,-0.3550164895072775
120,0,-0.09513249089724235,-0.0327167986093004
121,15,-0.13678408511668905,-0.11592126902788866
122,18,-0.06157581130644329,0.0863957130121464
123,22,-0.06137829445415933,-0.09799155259706542
124,33,0.12118677065714276,-0.11402624570173879
125,46,-0.09259953251154426,-0.11959721319276942
126,54,-0.025238856693359627,-0.02488402824315402
127,68,-0.08094497865531428,-0.09028275955977069
128,75,-0.09685799628630572,-0.11190087431581829
129,88,0.29791848325506276,-0.09171066533079279
130,89,-0.10687187027897917,-0.09199624648499724
131,92,-0.039065288466842374,-0.09216759517751989
132,93,-0.08236382783956935,-0.07645613489634863
133,108,-0.09713684154551211,-0.12195047023332432
134,109,-0.01972996053595564,-0.09416666325695096
135,116,-0.10224737375086546,-0.09445224441115531
136,117,-0.08943348121689407,-0.12687251935242913
137,137,-0.07919870541062342,-0.11804041471476012
138,144,-0.1216531706503724,-0.10977447499724023
139,155,0.673592468699203,-0.142104590301417
140,167,-0.1875901016458047,-0.14873811670946907
141,176,-0.17724247162086934,-0.12375287083252988
142,192,0.0976720316677961,-0.2651103278304535
143,195,-0.2517562280242835,-0.1788013836104084
144,212,-0.14563151411174569,-0.18905880072931402
145,244,-0.26712049543273714,-0.2661357849612914
146,268,-0.16051737187858486,-0.28768440922365424
147,272,0.08500028740609113,-0.28873132314333877
148,280,-0.30188355553774004,-0.25631964261422635
149,310,-0.19258375836930647,-0.31944556757200016
150,316,-0.05183895619991623,-0.3354601835469799
151,319,-0.30703183500314973,-0.3197984147213648
152,321,-0.18897789360719816,-0.3036793079116212
153,328,0.7552568454754455,-0.33605264893251885
154,336,-0.22298326244982378,-0.34781208009577924
155,341,-0.26782113121414686,-0.3207158173097123
156,346,-0.321360190639991,-0.3367932306644425
157,356,-0.3009166826455317,-0.30979709702801556
158,360,-0.32715047025966204,-0.32212720590717003
159,371,-0.19357178957428886,-0.350492456049338
160,396,-0.2827431967910328,-0.3611999785296812
161,425,1.5350272724734575,-0.28299292241692015
162,426,1.6820263274073926,-0.28316427110944287
163,434,3.1395537629318104,0.40778439119714377
164,436,1.8177414627816864,4.73814824824999
165,482,-0.009625890014528522,-0.3313837262673466
166,493,0.3947631807384078,6.995828290149096
167,503,1.1189580477816616,-0.41892374473480165
168,505,1.8036661818560007,4.916776667674974
169,519,0.5746509094645806,-0.4215898389697277
170,531,-0.37348112763382985,-0.47103279178938395
171,535,-0.10764386279881216,-0.4713391204697909
172,537,0.5803276274536316,-0.43440316883494495
173,546,-0.292620426694084,-0.43539114085316544
174,551,0.9856491755079028,-0.45706370392888135
175,576,-0.34348999675526465,-0.43736708488960635
176,584,-0.2028711798124276,-0.48780916343978653
177,588,-0.18877639402721855,-0.40696716394772675
178,593,-0.18161110009124895,-0.36391627643696345
179,594,1.1662559063128781,-1.677017874331836
180,7,0.16229269199048224,-0.09721150796102415
181,19,-0.0800198375618761,-0.07778391240253091
182,25,-0.022244311840941076,-0.11284131493066056
183,42,-0.11197129673863597,-0.10192262059960515
184,49,-0.061967236884802455,-0.0893117836354756
185,56,-0.07826261536451591,-0.09618803829574177
186,69,-0.08853202225612888,-0.09033987579061153
187,114,0.03327195417096541,-0.09439512818031444
188,124,-0.10864427638198668,-0.10275614687579641
189,141,-0.11757324769710564,-0.10957817863729938
190,149,-0.27818056357264276,-0.12946954311130815
191,154,-0.1284376254241905,-0.14196345144167122
192,172,-0.1531186337161116,-0.16539335091357474
193,185,0.39348223601098875,-0.2545103243936462
194,203,-0.1166352595401868,-0.2725695895082067
195,220,-0.250751253057534,-0.2838239141448171
196,227,-0.14095982815886043,-0.1784324047710762
197,228,-0.21849778269498288,-0.2844128032246395
198,245,-0.18595021206585496,-0.30822502822221004
199,249,0.061202670274449186,-0.30850730594170167
200,259,-0.25347264986398604,-0.2867029274239497
201,261,0.20343889302400267,-0.3096364168196677
202,264,-0.10359362472269656,-0.3361715902403232
203,275,-0.3450420891508296,-0.32055558634680814
204,287,-0.3180709051818613,-0.2940967569817226
205,296,-0.2552673038237634,-0.3334606128707852
206,318,-0.3124687168770267,-0.3355342417201721
207,332,-0.3124441684603937,-0.3362007652789036
208,334,-0.31943334158881004,-0.3477354979256777
209,335,-0.3727546816238747,-0.34781208009577924
210,338,-0.20717544161054172,-0.2972374987407767
211,362,-0.3548270227542764,-0.2607747086198156
212,365,-0.2862016078464904,-0.3224800530565346
213,369,-0.17620959395823532,8.733452003232097
214,374,0.6925925268450897,-0.2615172196207472
215,377,-0.3130951858422598,-0.3231857473552635
216,380,-0.19249206841261451,-0.2998547835399885
217,390,-0.3385729455934995,-0.3514880242606598
218,399,-0.05599500878191998,-0.3252322608215775
219,408,2.0819489503237896,2.234351109447162
220,412,-0.34397549614488254,-0.32295232189303136
221,421,-0.08927999071526524,-0.323737507332795
222,424,-0.20306710158567856,-0.3240646679326964
223,429,-0.16447946716950873,-0.27605287208199825
224,432,-0.2694940926284798,-0.32465355701251924
225,438,0.4367974670841616,-0.3250461497324009
226,439,0.08302484350377534,3.0243988076490815
227,446,0.48065706079798187,0.3580632432626422
228,447,-0.13171566526784964,-0.38487785042499273
229,450,-0.07147561733491986,-0.3363004743690111
230,467,-0.30519888764633335,-0.3950254269658698
231,478,0.22098780459991635,-0.36718443499970893
232,485,1.137571391088952,3.3670307603553256
233,516,-0.003207017856144289,-0.44667883926564145
234,517,0.8168933186056492,-0.421441722623343
235,547,-0.2951611385628791,-0.45691558758249634
236,548,-0.2840372439322659,-0.4935922512814949
237,561,-0.2153704669200337,-0.4045461755084557
238,563,-0.2911459546665058,-0.4363791128713859
239,567,-0.12094130190943218,-0.4047424718683965
240,3,0.02136921082887407,-0.04241596474936979
241,5,-0.09017732218039184,-0.06811963259456756
242,16,0.16751333793953327,-0.09923990368041322
243,17,0.27819120130255054,-0.1124710240646986
244,23,-0.05324503185554662,-0.09963249640029498
245,24,-0.10179379325670534,-0.07888812968630532
246,26,-0.11409225836826789,-0.09969792852027527
247,31,-0.07372507239305642,-0.08754118047940813
248,37,-0.1225540271635852,0.010155563302965562
249,45,-0.077340272723733,-0.11013663856899593
250,48,0.08450612502633666,-0.0979058866901074
251,50,-0.10211319681930388,0.04528776060836045
252,57,-0.09849777034983774,-0.04009520492659421
253,66,-0.1002637087602277,-0.10336212723917161
254,94,-0.03120234182090684,-0.10604484415836357
255,113,-0.10003242254459281,-0.09594463647217888
256,126,-0.07545973726608259,-0.08520823700532314
257,157,-0.18122058976820635,-0.13189053155057895
258,173,-0.1774980803135347,-0.16001637125421198
259,174,-0.20509682969667795,-0.15247829649273248
260,175,-0.19729521324659513,-0.1526194353524782
261,180,-0.34416877440006066,-0.16705189770748888
262,190,0.04113936905310561,-0.26386711755082803
263,194,-0.08163046391957784,-0.2660918096301579
264,222,0.12011008366430749,-0.2839547783847776
265,225,-0.29954057716940097,-0.3063196536156417
266,229,-0.28487928090117975,-0.24832337029650242
267,237,0.1366254859418294,-0.24889453260491123
268,255,-0.18275709059871514,-0.2058365964918387
269,263,0.25098048462775374,1.2271361088536112
270,290,0.1383429917890848,-0.2569479211534762
271,298,-0.25852931900766846,-0.3342752527759016
272,301,-0.3144931826515224,-0.23233287235175662
273,305,-0.20525845697561723,-0.3465101832040507
274,311,-0.27993266291336455,-0.29625601694107245
275,322,-0.11911641759803444,-0.34719942273496573
276,344,-0.2749013339390987,-0.320856956169458
277,349,-0.25762026759818274,-0.32106866445907667
278,363,-0.3368676850410073,-0.3222683447669159
279,375,-0.08393769888477615,-0.35064562038954117
280,383,-0.33190720880712477,-0.3511816955802528
281,404,0.37759146956630546,1.3408225224713342
282,407,-0.32719666658490015,-0.281565016645898
283,415,-0.2883317121627885,-0.2820219464926251
284,420,-0.2744559791748552,-0.28242176010851144
285,441,-0.012868477719271066,0.22701795536592156
286,472,-0.261018542348264,-0.4142886552529391
287,479,0.17873046137378215,-0.23574612274192083
288,483,1.6299415465389921,2.68276573412572
289,494,0.6661934070864926,2.150120182186605
290,497,-0.23441996260984416,-0.3875889890674787
291,499,-0.024617320095399093,2.4006036460442006
292,506,2.429642076822948,1.952478928561001
293,523,1.7069879922067401,-0.4011437052694804
294,527,-0.34380415705249734,-0.4333446273868514
295,532,1.5885731620095138,-0.4827856123956159
296,568,-0.009019714220540063,-0.45824863469995947
297,569,0.23467950198600798,-0.4367319600207503
298,573,-0.25367071184115053,-0.4588411000854988
299,574,-0.3431967240837958,-0.4863962897086131
300,8,-0.2195917913841568,-0.09753866856092566
301,36,-0.10736750399274679,-0.1092192359806483
302,38,0.059339489949315496,-0.101660892119684
303,59,-0.09610412675488791,-0.07094754907418102
304,67,-0.02846350327062324,-0.1115480271664538
305,74,-0.06337642545214048,-0.11735886349539615
306,96,-0.1050065554257667,-0.09273875748592879
307,103,-0.10059796199471559,-0.10735348655796945
308,111,0.7709462581927355,-0.09422377948779179
309,119,-0.053704798319645,-0.09473782556535976
310,123,-0.075921868559235,-0.09496629048872332
311,139,-0.10738114424000947,-0.12395004090951874
312,146,-0.08262383211865353,-0.11206459919655046
313,147,-0.23337502926162765,-0.11284367074192063
314,150,0.006675228696509,1.8273935269261061
315,152,-0.31323883307384187,-0.14890764527535355
316,168,-0.21950666793635998,-0.13974238594821398
317,193,0.003529550730272403,-0.231474082198441
318,198,-0.17627512365131306,-0.23650031051243897
319,207,-0.2846405021972899,-0.27492514582749705
320,253,-0.27752760956255773,-0.308789583661193
321,262,0.4697310924569313,-0.3249439229536605
322,266,-0.07937364106794802,-0.3101304028287781
323,297,-0.3341191716755967,-0.3183870261239067
324,303,-0.08752362619940908,-0.3549990327095334
325,307,-0.3134326655593368,-0.33516395085421014
326,320,-0.13910798434970476,-0.31986898415123743
327,325,-0.12667228105469913,-0.3560194415153799
328,329,-0.3133326892412592,-0.33612670710571124
329,333,-0.30863252792053975,-0.25934680284879347
330,348,-0.31779930871289913,0.3109294361825655
331,350,-0.3113370738397657,-0.25991796515720234
332,353,-0.2505404749993762,-0.33716352153040474
333,370,0.14839320820457172,-0.1857284616188433
334,381,-0.3265133183573197,-0.2999202156599686
335,382,-0.33435336408350197,-0.2618599170057924
336,393,-0.3005629658029559,-0.2627166604684057
337,400,-0.3143647413660701,-0.30188317925937747
338,403,-0.05470757892519038,-0.3065288597779784
339,405,-0.2685040535304805,-0.34701325856499204
340,416,-0.2902547148871757,-0.34852017267963264
341,428,-0.0689013722432525,-0.28322138734028385
342,463,0.07423821269051603,-0.41433213799687346
343,469,0.13995765274464173,0.3010725393857364
344,477,-0.3444898340388562,-0.44863794670701274
345,481,0.3751891094834636,-0.3963662461334547
346,486,0.9055016644777655,-0.3214321457728366
347,488,0.11381660715462477,-0.3684930773993149
348,507,-0.33725176592757594,-0.4340436036302717
349,511,0.09223304818450179,2.542736122609232
350,515,-0.19585110349661333,-0.32497335208497147
351,526,-0.3382559154792679,-0.4017325943493031
352,528,-0.3468369539054406,-0.40212518706918465
353,530,-0.43250101864139434,-0.4553603659454568
354,544,-0.2472996012972203,-0.43503829370380076
355,545,-0.2811921373930795,-0.4353205714232923
356,553,-0.36451580490912794,-0.47279418170172294
357,572,-0.32398656186862457,-0.437014237740242
358,587,-0.3262996359145008,-0.4387784734870644
359,53,-0.08609224021662919,-0.10251150967942782
360,97,-0.09786548601560205,-0.09291010617845141
361,112,-0.07694770892334046,-0.09422377948779179
362,122,0.36040567463917245,-0.11726415098615821
363,125,0.09197173783066376,-0.10885842531751616
364,129,-0.07394254930385996,-0.12763834105344593
365,136,0.6556052852481272,-0.09548033656629129
366,143,-0.10999153994780247,-0.09570880148965481
367,151,-0.16017912699034054,-0.14182231258192549
368,164,-0.1946600417854623,-0.1483852695601045
369,179,-0.14052293593896323,-0.15501879596815663
370,183,-0.2827724280484126,-0.26934127236224525
371,197,-0.23509826786541427,-0.27054119378881775
372,202,0.030305497916821213,-0.25556725882458736
373,219,-0.22112589789914971,-0.3321127352249345
374,223,-0.1440154644125092,-0.30624908418576896
375,232,-0.09626026351294555,-0.32220377054554256
376,233,-0.12450065334125571,-0.24855183521986593
377,239,-0.18240261617492007,-0.24906588129743398
378,246,-0.24003275933813015,-0.2641326991890925
379,258,-0.22741857971623602,-0.3091424308105577
380,279,-0.28516716609977366,-0.2032386200673755
381,293,-0.2241072205033759,-0.2944239175816243
382,294,0.5729458741778476,1.23284923238064
383,306,-0.30773805787013003,-0.31930442871225445
384,314,-0.19553301984266147,-0.3468165118844572
385,317,-0.2077270217131348,0.6717985967244635
386,323,-0.351349487438193,-0.3558624555452502
387,324,-0.29298952812330603,-0.34727600490506727
388,342,-0.26777145828089083,-0.3366451143180581
389,373,-0.19121554862233267,0.8820975232924324
390,386,-0.30481772915211813,-0.3397555575921383
391,398,-0.3303037474267533,-0.3411626628827937
392,402,-0.2872175828431586,0.4175364640905146
393,409,0.3503585838983545,-0.32980323457823113
394,410,0.23725226724199208,-0.2817363653384208
395,411,-0.0621226624879051,-0.2332296908667273
396,414,-0.056102970193900564,-0.3230831861329921
397,422,-0.011765801697924454,-0.28270734126271585
398,423,-0.1329678477399703,2.3238120243146305
399,443,0.7169116630557916,-0.28407813080289707
400,445,0.13680561079694714,-0.3936175813615925
401,453,-0.32338254934051464,-0.3427128221270798
402,456,-0.1789619791569831,-0.31305536567988396
403,457,0.11702233791770039,-0.3190332640775194
404,473,0.11140334180698279,-0.39537827411523446
405,480,0.134385740714991,-0.1488415223373073
406,487,1.964812322678254,3.842802371221269
407,495,-0.171329759934871,0.03151755986262203
408,496,1.7999147164702105,2.7543943031908427
409,509,1.9767351908767579,2.228262757354909
410,514,1.3496184423486182,0.8379721904941696
411,525,-0.24936912039504108,-0.43285064137774093
412,538,-0.33558300088864046,-0.35164663188766526
413,539,-0.33578721832615654,-0.42342767608814175
414,558,0.08780866805076715,-0.45773022748761305
415,564,-0.3931164844721352,1.2984290778184577
416,575,-0.36711404586148894,-0.45898921643188384
417,582,0.06932267498676098,-0.40611654638798267
418,4,-0.07837384571263244,-0.10463222303891014
419,12,0.07400137860958872,-0.08622750717006775
420,28,-0.20199037479903265,-0.09989422488021613
421,35,-0.07945272522467878,-0.11814215196083734
422,41,-0.0341067612510488,-0.10179175635964462
423,43,0.48409714408165383,-0.10198805271958548
424,44,0.018978400536980446,-0.08908331871211209
425,51,0.07930111102723146,-0.08942601609715733
426,65,-0.09944340270482964,-0.11691451445624178
427,85,-0.1025772291781321,-0.09108238679154305
428,95,-0.04144068986866746,-0.09268164125508788
429,107,-0.06379185371516821,-0.10768064715787089
430,115,-0.06392100737621306,-0.12246887744567098
431,120,0.14369481443970186,-0.09479494179620064
432,127,-0.0685954028272908,-0.018459090767071206
433,133,-0.08429626194425309,-0.11775813699526845
434,142,0.03406059201107657,-0.09570880148965481
435,159,0.018777361047495725,-0.13195596367055926
436,169,-0.26788029578476,-0.15071406074591004
437,170,-0.3007093449420992,-0.1508551996056559
438,178,-0.2616206511447806,-0.161571592891252
439,186,-0.139594167573513,-0.2595804514840613
440,206,-0.19769553443393537,-0.23867072728439265
441,217,-0.22418860359965867,-0.21966711746346948
442,221,-0.1661283045557162,-0.24775220798809358
443,224,-0.06840793464279002,-0.24792355668061614
444,236,1.7340329544547148,-0.28493626018448204
445,240,-0.15351169353026456,-0.3078721810728455
446,242,-0.08268590040054587,-0.24929434622079752
447,254,-0.2775202671675632,-0.33509943985890006
448,256,-0.27926311033642615,-0.25009397345256984
449,282,-0.2506243545545852,-0.316834498666703
450,283,-0.2504468995821451,-0.2937695963818213
451,285,-0.30725960043366196,-0.2939004606217819
452,326,-0.25004919073299875,-0.3359785907593265
453,347,0.06598218131290969,-0.2976300914606586
454,351,-0.17571694621158618,-0.3211392338889497
455,358,-0.38617520842853703,-0.33797816143552095
456,376,-0.13003569766598916,-0.33916309220659907
457,384,-0.31920543369481097,-0.3236797333643737
458,392,-0.3004192317645918,-0.3008362653396929
459,397,-0.3247059875850064,-0.3013597222995353
460,440,0.06609141415101862,-0.28384966587953353
461,452,0.48123672950095386,-0.3409320728453781
462,460,0.09206681460470004,-0.3658103604801227
463,470,-0.24070267379314808,-0.3951665658256155
464,500,0.19587320710269732,-0.188427104735919
465,502,-0.13920068419403378,-0.36999801615886135
466,513,0.2521329769568368,5.008439394858322
467,518,0.11394146214225169,-0.4468358252357718
468,521,0.34122210287063365,4.004250550330452
469,522,-0.19587697027250434,-0.42402946264362934
470,540,-0.34302990959853524,-0.45602688950418835
471,549,-0.3229113995365974,-0.4725644351914176
472,550,-0.2500523889598329,-0.48443396508198383
473,562,-0.2423461273486993,-0.45795240200719023
474,571,-0.3079733125136929,-0.4740194964233496
475,577,-0.3322069156436628,-0.4057239536681007
476,585,-0.33045740330505263,-0.43856676519744564
477,14,-0.13831496514295546,-0.11357460747170635
478,27,0.12296177920926686,-0.033925439742730885
479,32,-0.1518658855111955,-0.08782676163361255
480,40,0.026270699405719748,-0.10971322198975851
481,47,-0.09592297660910946,-0.11572958368516365
482,52,-0.09393063887568891,-0.11056005514823328
483,61,-0.10198318325934198,-0.10303496663927013
484,62,-0.04919861098380638,-0.11112461058721639
485,64,-0.10217893768689931,-0.09539036669444263
486,98,-0.050470612899509194,-0.09296722240929232
487,100,0.039822525411857476,-0.10722262231800883
488,128,0.08453756768366723,-0.12335757552397965
489,134,-0.06892473003554946,-0.10925101803739791
490,138,-0.05539193187678752,-0.12809783407405595
491,156,0.1987946726130344,-0.05574460015862922
492,161,-0.25560693848086197,-0.11769855036339599
493,162,-0.23123967902957268,-0.11781278282507773
494,171,-0.18315953654329792,-0.16378512534143946
495,187,0.1531712780530423,-0.2564078558730746
496,200,0.25441681484615136,-0.2713918113485616
497,201,-0.13403799103315683,-0.27184983618842345
498,213,-0.24670785941058074,-0.24666699960211677
499,215,-0.30903027697261737,-0.26833673442353245
500,216,-0.17426310106756454,-0.283627617784876
501,226,-0.29077538302567457,-0.3063902230455148
502,230,0.2053896701907815,-0.2845436674646001
503,251,-0.27057278086201964,-0.29730292773692735
504,260,-0.148345094126022,-0.28696465590387094
505,267,-0.15661910677521143,-0.25106494937686485
506,269,-0.28860713139222194,-0.2877498413436346
507,288,0.008121876747860779,-0.3443658824412033
508,292,-0.3140521539782032,-0.2944239175816243
509,295,-0.3012711850233887,-0.31761076239530484
510,327,-0.3160933120338042,-0.3359785907593265
511,337,-0.3264941536900627,-0.34788866226588067
512,359,-0.34866195655271776,-0.3380522196087133
513,378,-0.12346345234572942,-0.32325631678513644
514,379,-0.2668687404320652,-0.299723919300028
515,391,-0.3469375774998822,-0.3005091047397915
516,401,-0.32718588780052127,-0.2637447526235416
517,406,-0.07618963693436288,-0.30717347175591436
518,417,0.4325020627239111,-0.2820790627234661
519,418,-0.06442853440755479,-0.2821361789543069
520,430,0.00674597353239615,-0.2833356198019656
521,448,-0.17738728379373628,-0.2899039863486676
522,455,2.26823020291716,3.0030618873342596
523,461,-0.27906040755215555,-0.3685740161128892
524,471,0.09232989272143803,-0.3951665658256155
525,489,-0.16692338254533637,-0.13647386792963628
526,492,1.0243632905426698,0.20480316453996328
527,498,-0.10105917623949794,-0.16151128627946748
528,520,0.10024505974928415,-0.13239753185314213
529,529,-0.23005692920934645,-0.48255013344042014
530,541,-0.3101277416217581,-0.4347560159843094
531,543,-0.40104176097280153,-0.434967724273928
532,559,-0.20148063468560498,-0.4234682286996533
533,566,-0.12520591458316035,-0.43652025173113185
534,578,-0.33828332096516983,-0.47516822897487515
535,592,-0.026374637200853448,-0.40755605302754894
536,1,-0.06228893253202416,0.15479865189488676
537,13,0.2829045123893838,-0.1043425028055948
538,20,-0.08168172763042907,0.031059096698632948
539,21,0.026374344325451445,-0.06531030836627369
540,34,-0.05853220206831261,0.08836490880145569
541,58,-0.06250350928335938,-0.11639610724389518
542,71,0.1523601723568761,-0.04114501641321858
543,80,-0.09604359330894685,-0.10388558419901393
544,87,-0.1384298174299113,-0.10453990539881688
545,91,-0.09949954849637326,-0.018187777422159983
546,99,-0.08359898587265423,-0.10709175807804829
547,102,-0.11125146354015308,-0.09365261717938292
548,105,-0.05807932261539052,-0.11592333181857323
549,106,0.12002543121968089,-0.10754978291791034
550,121,-0.05462127355111474,-0.09485205802704155
551,130,-0.04527685277090028,-0.10905472167745707
552,160,-0.22039372302578125,-0.11758431790171422
553,166,-0.20112656593872646,-0.15609128807501538
554,189,0.17765468350946412,-0.22541976172930708
555,191,0.3673558874962707,-0.29991226041463354
556,205,-0.18658326170396258,-0.23855649482271093
557,214,-0.18820101685307658,-0.28356218566489577
558,241,-0.15102191250971717,-0.2855251492643046
559,243,-0.09808420746256359,-0.30808388936246417
560,252,-0.26368266527607503,-0.2498083922983655
561,270,-0.3389585853341924,-0.3110478054171258
562,273,-0.27096660962975927,-0.2521501577628419
563,276,-0.33013317901411265,-0.3164816515173387
564,308,-0.07089660637635506,-0.2584900593861801
565,313,-0.2310630539803322,0.17038927693210498
566,315,-0.2973232653582879,-0.3555484836049897
567,330,-0.2760439993047866,-0.3202924007304748
568,339,-0.3100869316872692,-0.3566473853959013
569,343,-0.32668890167867753,0.5224932862248413
570,345,-0.2927193632131085,-0.2597466164646795
571,366,-0.28480249223849624,-0.33857062682106
572,372,-0.012197903947155224,-0.322974039065645
573,385,-0.30603962541700086,-0.26197414946747416
574,387,-0.30466867565313427,-0.3237503027942468
575,389,-0.24557406195320872,-0.32389144165399253
576,413,0.15192271785795128,1.1356582082994569
577,427,0.2840951690303096,4.423703005553488
578,435,0.6245745714912788,2.571405066701957
579,454,-0.19285983137981996,-0.2992139319757318
580,458,-0.18769692086976641,-0.3190903803083603
581,459,-0.31840386882946303,-0.4279936121922391
582,466,2.728616356921419,1.0666724606998401
583,474,-0.27717508015535275,-0.3954488435451073
584,475,-0.18912688888413962,-0.4485579568412209
585,476,-0.331692295012249,-0.44024241449029783
586,484,2.122753693258905,3.0699599990915907
587,491,-0.1994529178739012,-0.36868937375925576
588,504,0.3718715514920805,-0.3231456326980631
589,508,2.574258463846213,4.281985076188597
590,510,0.40202044486492067,3.572638999578978
591,554,1.3306074964118648,1.2236181798682126
592,560,-0.3008912185986715,-0.43623797401164
593,580,0.09868453546476592,-0.4595816818174227
