,test_index,y_pred,y_true
0,4,-0.2905861989387894,-0.7814659914933918
1,10,-0.26868156184279834,2.0397516776844684
2,11,-0.6760448830903366,-0.12872531392992467
3,30,0.0002866293901071482,0.07409124652796438
4,45,-0.009372232270852038,0.30742503871560695
5,64,-0.002321884588058513,-0.7885367124687749
6,68,-0.021302809671900597,-0.7743952705180086
7,78,-0.3919709331012289,-0.576496255084079
8,79,-0.14848261153041392,-0.05318173102893157
9,84,0.19363745220318224,-0.7885367124687749
10,96,-0.6650533409904599,-0.6754051768626451
11,0,0.75182346204574,-0.3642934539457883
12,12,-0.17235706381320512,-0.7885367124687749
13,18,-0.3886872636943492,-0.2511619183396586
14,36,-0.6699173787576808,-0.7885367124687747
15,42,-0.6467237560157695,-0.5481321993057492
16,56,-0.5695025025832897,-0.7814659914933918
17,70,-0.06466190237253294,1.346821022096924
18,72,0.025034417531741293,0.8597727915821946
19,80,-0.39786374323498125,-0.7249002236903269
20,81,0.030672648902233826,-0.13803038273352888
21,108,0.9008327680848154,0.8235876699185739
22,9,-0.39939780233253774,-0.7673245495426255
23,15,0.11792124811424143,-0.4986371524780674
24,22,1.7661945913668173,2.0397516776844684
25,26,-0.10732553366512648,-0.7107587817395606
26,31,-0.13230371644165304,0.4276272952971198
27,44,-0.4248767578918224,-0.7673245495426255
28,47,0.9201440101010597,-0.6329808510103465
29,65,0.10604484601164885,-0.7814659914933918
30,76,-0.06249220186336101,-0.7673245495426255
31,89,0.5173284357361272,-0.6259101300349633
32,90,0.14587297734435156,0.1589398982325617
33,5,-0.5542767446416144,1.9195494211029556
34,16,-0.43066306316966435,-0.7885367124687749
35,28,-0.5123264461457391,-0.7743952705180086
36,33,-0.34376731499497876,-0.7885367124687749
37,35,-0.2223189694175576,2.0397516776844684
38,39,0.7086412448444476,0.6114660406570807
39,40,0.08988652163000699,-0.28651552321657414
40,53,-0.17390737934677197,-0.7885367124687749
41,55,-0.07656036286193876,-0.5202857203028174
42,62,-0.4573231792739396,-0.746404548807179
43,69,-0.0018461093494093145,-0.7885367124687749
44,7,1.8301114528986457,2.004398072807553
45,19,0.17583613945926727,0.46298090017403537
46,27,-0.4724073921291871,-0.7885367124687749
47,34,-0.5377574667420714,-0.7814659914933918
48,43,-0.3418822245808494,-0.73197094466571
49,66,-0.6099441632033155,-0.7814659914933918
50,67,0.11486752138177073,-0.46328354760115187
51,73,0.5915041508966818,-0.3964341232114898
52,88,-0.4302298361358981,-0.7885367124687749
53,93,-0.3493591284964112,-0.7814659914933918
54,104,-0.4971217023868019,1.9902566308567866
55,3,1.9467323666798313,2.0397516776844684
56,8,0.3688415417142788,0.13472126474767954
57,13,-0.4563175994378683,-0.7461123866164762
58,17,1.970381835409078,2.0397516776844684
59,24,0.9059020038313195,-0.7743952705180086
60,25,0.8828378358086296,-0.7885367124687749
61,38,-0.5803604617942093,0.10237413042949682
62,49,0.0913024883741229,-0.03904028907816535
63,77,0.08188662533243792,1.8912665372014232
64,85,-0.044166707724999504,-0.7885367124687749
65,101,0.0007534825102008309,-0.7885367124687749
66,6,-0.5120941899314275,1.5235890464815016
67,46,0.11423404587340591,0.13065701433102925
68,50,0.5806861050571779,-0.6541930139364958
69,54,-0.48618364039209616,1.9690444679306374
70,61,-0.7064728285839004,-0.7885367124687749
71,83,-0.42074720059926807,0.33686752085710214
72,91,0.012243971449849412,-0.6541930139364958
73,95,-0.34663911943030346,-0.69199421958625
74,98,-0.333716653937277,-0.7885367124687755
75,105,0.1598103169947585,1.0993457879585151
76,106,0.4467963100437737,0.7293123330095957
77,32,-0.109980421391052,-0.5976272461334309
78,41,-0.39073586820780953,0.48217366518961535
79,48,-0.5367756241648003,-0.7885367124687749
80,57,-0.36368592119551135,-0.634909178034753
81,58,0.669099608378172,2.0397516776844684
82,59,0.7281949899638405,1.4544091124583534
83,63,0.11687929422684003,-0.7885367124687749
84,75,-0.4678274129407704,-0.7885367124687752
85,94,-0.4519920904064399,-0.2299497554135093
86,100,-0.5186426697182007,-0.47035426857653495
87,103,0.1443423664959994,-0.7259639429538636
88,1,1.9761424592626642,1.995559671588324
89,2,1.9698509939611124,1.994858256067566
90,21,1.9015627824996317,2.0397516776844684
91,23,0.006378882501924923,-0.7885367124687744
92,29,-0.42995309094521217,-0.7814659914933918
93,37,-0.5585064012825295,-0.7885367124687749
94,52,-0.3496085348858631,-0.2299497554135093
95,87,0.6773769201707805,2.0256102357337022
96,97,-0.3406654264708258,-0.7075237854789034
97,99,-0.34087887004208145,-0.7107587817395606
98,107,0.09348502365600922,0.7811633440662752
99,14,0.4047258330489397,1.7286399547676117
100,20,0.12682725221388755,0.0869231909540897
101,51,-0.33959043195279365,-0.7743952705180086
102,60,-0.74200815721212,-0.7743952705180086
103,71,-0.21174740947691542,-0.7814659914933918
104,74,-0.06802668709044128,1.283184533318476
105,82,0.44766612581488563,-0.6748813778527888
106,86,0.5599897144584363,0.418200610092739
107,92,0.11448618495509995,-0.35298030038517536
108,102,-0.4727452023288479,0.7458097391893597
109,109,-0.6383843457576134,-0.7885367124687745
