,test_index,y_pred,y_true
0,9,-2.1195101669200174,-0.9661425336176449
1,15,0.20070564038859384,-0.9424576546668001
2,19,-1.1771266968126417,-2.467137303631739
3,25,-1.2724262522846854,-1.7048467740570963
4,30,0.04159712932122774,0.2795023527762494
5,66,0.19810148744816589,0.7954348605470004
6,96,-0.2177761571460029,-0.5262997545041564
7,108,-0.15719580659865107,-2.241647246116899
8,126,0.3997687968206119,0.2879034275647635
9,137,0.02132528935154104,1.6823028774960795
10,146,0.38635849850143356,0.4477605296457808
11,154,-1.3051792180681714,-1.0192356805929723
12,162,0.06345196175521702,1.4133318134151605
13,170,0.06054323445215454,-0.9766631792932192
14,175,0.017111852549670913,0.4315887485735686
15,178,-0.11054523352501573,-0.9473349203461734
16,181,-1.214836742871693,-0.7557175639438066
17,185,0.22009458048030464,-0.1837328688220077
18,196,0.3064001849499708,1.4192571826647506
19,200,0.14766150162993652,-0.28896323842777105
20,205,0.18079400022458594,0.7622793180600964
21,215,0.10558079343291463,0.05219227945628708
22,218,0.3323279980355699,-0.7389375779772432
23,226,0.02264345968713805,0.8286119583561786
24,16,0.08848849918297659,-1.792544481616434
25,18,-1.711879788010237,-3.0559730601812345
26,45,0.37607784983665815,1.2311355006726505
27,60,0.2692695290530741,-0.16505250724816267
28,73,0.04206639160690109,-0.27822448581507414
29,82,0.3392590274120078,-0.0971925396964299
30,84,0.5305656696954284,0.6562367587730347
31,93,0.15973051637860042,-1.1007777177053844
32,101,0.2739633343825956,-2.1179159478976124
33,104,-0.006520286583052651,0.5763325852928048
34,112,0.21403896969469707,-0.35756006218232933
35,113,0.3615781857403791,0.9606920876284419
36,118,0.25136980597759695,-0.4870810583681976
37,119,0.3241906955733687,-1.4359503562533962
38,125,0.4008948419241025,0.5351972377303865
39,127,0.760668146659571,0.0496075938817911
40,143,0.7356799136404113,2.0562727035358326
41,144,0.5471867733729734,-0.6212749134808089
42,147,0.2634227098814174,0.658133560276186
43,150,0.5146136591529165,-0.12666427683961534
44,159,0.044252303035427536,-0.3491545419579508
45,194,0.14521205217674882,2.440167217225732
46,198,0.2083179288348735,0.5442808863987364
47,5,-0.5733903198533189,-0.9042190949377824
48,10,-1.152377263473917,-1.413059265992054
49,24,-0.20558428969962333,-0.16669840795657528
50,29,-0.29345581054170256,0.923373759427661
51,38,-0.6851600193223404,-0.9429254962389574
52,55,0.27195090974497266,0.7424195306195915
53,67,0.2932329500081182,-0.0099365129329571
54,68,0.07452605485125793,0.3549498167844982
55,69,-0.19320073753139072,1.0420516985642234
56,75,-1.5207709653956643,-1.9498516746712717
57,79,-0.46058595167751304,-0.5450653542418555
58,86,0.29421948013552834,-0.48982547932575915
59,95,0.0024244252197370662,-0.009284627466385236
60,109,-0.6558537548268408,1.2303083087413251
61,117,0.3244283658544358,0.8503952516994476
62,120,-0.03939608103303689,0.17442851380639535
63,124,-0.08147957124432277,-0.14391066640697173
64,153,-0.6595402715050269,-0.7648867236836853
65,168,0.4449541872212701,-0.757114982762054
66,186,0.03730054791028828,0.8324501680671742
67,199,0.006083870434196262,-0.5292447461626907
68,219,0.366163503094538,1.1585803198771407
69,229,-0.3528968574270662,-0.86754786371509
70,12,0.18294033396391843,-1.1111126798484634
71,28,0.33886203719446223,1.3932659751998866
72,31,0.10832599394412662,-0.31975577309338826
73,35,0.3068377704253101,-0.05066770943690174
74,41,0.3817592074961392,0.592679558844235
75,42,0.07842445934563047,-0.21411639050767872
76,51,-0.9209325386939706,-0.22979253288140603
77,56,0.14263464198329814,0.42139315457128107
78,65,0.19327269190359206,1.7012917902410076
79,76,-0.09951117393317147,1.1289099552671518
80,97,-0.2790268429331476,-1.6683843983109419
81,114,0.14690413451264678,-0.5567872320937429
82,115,0.02851137829372914,-0.3991661524679725
83,132,-0.18788724395974432,1.0169961369791725
84,136,0.35546682930302076,0.18159774582238108
85,139,0.14987162397627404,0.35577541511036276
86,140,0.28568810076384415,0.7160177527378079
87,142,0.4019576472587479,0.15239194131635958
88,155,0.2962960419829944,0.21052082784113826
89,183,0.31167097335650035,0.1118256117365847
90,193,-0.11390479969311006,1.0913553142280799
91,195,0.2508289825318506,0.9505490804143109
92,228,-0.3444476161349119,-0.36893943542190116
93,0,-1.0183711883617919,-0.7173533943472719
94,2,-0.6164843850592058,-0.7199880921712549
95,22,0.21097408307018142,-0.22151997020749162
96,26,-0.10035394492955459,-0.17210927609367083
97,36,0.5108469611585764,-0.11701261413814193
98,46,0.17727023761935168,0.5381870443364183
99,61,0.3034588286167595,-0.006534848092664381
100,77,0.31672750719941545,1.7714842284508023
101,78,0.30451972989318743,1.6710542040165668
102,85,0.020410354954701847,-0.4346953395994045
103,90,0.04933826625780472,1.8855697747762132
104,98,0.6185059243170734,0.4609440089402266
105,100,-0.12429425021214553,1.5749662908470843
106,111,-0.03407650746199367,0.16850549331643436
107,135,0.7701977842859945,0.04576210444076395
108,138,-0.10965509472821323,1.3144993795507727
109,152,0.3905554015874701,0.3816361321539865
110,158,0.2298487838917068,0.9843548248891171
111,161,-0.28837841814159176,-0.05317429519167189
112,165,0.32985156760125306,0.5609496268672196
113,172,0.30624638298967066,-0.09306375236038993
114,182,0.3069048141260057,0.7367777946455298
115,212,0.07120199501071567,-0.57030396453992
116,4,-0.35071184778633074,-0.14865342148296656
117,6,-1.1000157824029597,-1.054186651985901
118,11,0.36682216903669085,-0.4232270390102988
119,27,0.38754197459638,-0.6542759178866369
120,32,0.04192365043465453,-0.4113072559653342
121,33,-0.36301481786088197,-0.6565821641995488
122,62,0.5169328971622689,0.9439963731407148
123,64,-1.9014578468609056,-0.8313212714320981
124,70,-0.7473227528379929,-0.11210344675716674
125,122,0.18854914834642003,0.27237168075152957
126,128,0.39903175195857404,0.041507131829458366
127,141,0.5590075085273004,2.1862728412060277
128,156,0.34815647343362444,0.053786881193885465
129,164,-0.0022707639511711877,2.561283424229067
130,173,0.02089907795788166,-0.4162020271924447
131,176,0.3674766580709798,-0.8764271494714003
132,180,0.3493075284935266,1.809424771902603
133,184,-0.09651217870546595,-0.31282895981391856
134,207,0.3300099416638426,-0.9052906981604559
135,220,0.25154740222980987,-0.23558831592193252
136,221,-0.04491688811778568,0.6902223263894175
137,222,-0.024889162112563475,0.2506979888842014
138,225,0.6203893205382313,-0.6687707130798308
139,3,-0.10889484783652693,-0.42904159678365394
140,23,-1.3993854025306136,-1.5876815435313234
141,39,0.13152240087917133,0.17195359082200998
142,40,0.3139930431172655,1.5565310737984623
143,43,0.8108090941361319,0.24144762431478312
144,44,0.3349797893868478,-0.11391598116554044
145,47,0.3479578152148383,-0.7023283362533278
146,53,-0.08601418198199633,-0.14855936368834352
147,81,-0.16988636775313629,1.086823536513197
148,94,-0.09911936481193971,-1.0875649989291865
149,105,0.12864827527061454,-0.7179434152607492
150,123,0.14793276794620647,-0.32675748034941254
151,133,0.5857781570768716,0.8647725289020933
152,145,-0.07915318609422807,0.28634860897090214
153,148,-1.2448590935488988,-0.8399376868164818
154,167,0.1501349953058585,0.23475462715198236
155,171,0.40246682708587206,0.4241423245607951
156,177,0.037459048365300125,-1.140312796037883
157,190,0.753366582904398,0.658022409035375
158,192,0.4524015888178315,-2.426082417800854
159,206,0.2704778381791522,0.4523633345971473
160,208,0.33668949111353447,0.16088779946126738
161,213,0.23922523133792406,0.8712658080634047
162,7,-0.31128648451635776,0.33591496348491384
163,8,-0.5322686587927458,-4.035235497007118e-05
164,13,0.4251423217985826,-0.05906455251243022
165,17,-0.04263354224194858,0.7855413183482736
166,34,-0.062468781641462884,0.18338898247194962
167,49,-1.424839316363913,-2.976977796396776
168,59,0.5205844850271892,0.29414675398410256
169,72,-0.22299283951036436,-1.0290280244609191
170,80,-0.6920365721619706,-1.104321498395471
171,83,0.520015770410473,1.1722253715393203
172,89,0.13513112436310165,-0.2515334214136334
173,91,-0.2717473693225683,0.4023400997545871
174,110,-1.0768988371363957,-1.964739117152024
175,131,0.8061301888138065,0.25889069921078933
176,134,0.2166971934294581,0.17349881928672578
177,163,0.5982280435370944,-1.3600607116665524
178,166,0.6637530977821302,0.8022356321291385
179,197,0.4216733751922276,0.5894195232231826
180,201,0.2830065003450994,-0.30016633632554285
181,204,-0.038620624168030485,0.6838996495975113
182,209,-0.5623945429807344,-1.1677430018329225
183,211,0.3924508077958799,-0.44435621101688616
184,224,-0.052082896149363525,-0.5489236911678929
185,21,-0.09659882884540628,0.1899294505487278
186,37,-0.8356929757595405,1.3520744524969894
187,48,0.11719140554332937,1.2210491760538313
188,50,-1.1054518974767795,-1.4150679870423624
189,54,0.2456556869967949,0.1322045452001343
190,57,0.06587884903436482,1.0148476992553788
191,58,0.46003920944666865,0.11920087808711748
192,63,-1.8355336979820356,-1.450513417821895
193,88,0.20304094255475347,0.9426544521258245
194,107,-0.23292161323943844,-1.2376282073773883
195,129,0.044602878503148806,1.4122903560784443
196,157,0.15766084792692378,0.3321625739216096
197,160,0.29060151065355144,0.6759008286659218
198,169,0.16275361436937977,-0.526473289809058
199,174,-0.07398819783592173,-0.08671289483699063
200,187,-0.7193961179205413,-0.7048111658881879
201,189,0.39863657738592584,-0.37165755202523726
202,191,0.6088184156571843,1.0672103523935597
203,203,0.26608858645813094,-0.4096303533834377
204,216,0.028058569526297993,0.8127966308761245
205,217,0.7884356128511257,0.6371071254051011
206,223,0.6583569305019614,-0.43375007619007816
207,227,0.2992235890256358,1.4732869257646874
208,1,0.6442274850642149,0.0293453531096753
209,14,-0.6113387073972645,-0.9967794341874258
210,20,-1.3372203787014203,-1.7934024178577752
211,52,-0.20806167439672765,-1.222695202467072
212,71,-0.03395607291260199,-1.6503950214341965
213,74,-0.09054057826002558,0.01667235036152799
214,87,0.5773896945401036,-1.1672963144416364
215,92,0.28775351974928776,1.634761867288232
216,99,0.27978507062737,-0.46574145152780344
217,102,-0.2855814553609748,0.7698122275015196
218,103,-0.15920445936285557,-0.12841899646943036
219,106,0.18399473761987148,-0.583344034687156
220,116,0.2963579954272698,0.7420030450110157
221,121,-0.06822238601824891,-0.24517744878935124
222,130,0.12937696723976821,0.8638150383521106
223,149,-0.11478007610013743,-0.5925508019814748
224,151,-0.06567023353534551,-0.28961301844999077
225,179,-0.039281393377851276,2.6846344053268365
226,188,0.1786192888042919,0.5418220386628271
227,202,0.6185325250446493,0.7366179595251205
228,210,0.23092576948065374,-0.5558355252136457
229,214,-0.4521486747871649,-2.3150232422298633
230,230,-0.06548882330740476,1.8998759644615637
