,test_index,y_pred,y_true
0,15,-0.2711816191523721,-0.6244785302969025
1,19,-0.3441317850060505,-0.43089118172455715
2,24,0.04220403362816002,-0.027584205532170794
3,29,0.4966825989598395,1.327527234474247
4,30,-0.21381523485876658,-0.5438171350584252
5,51,-0.05920347246565367,-0.23730383315221124
6,55,-0.3447770761679586,-1.0600500645846795
7,66,-0.018421071033079432,-0.2211715541045161
8,84,-0.5329117144221833,-0.47928801886764305
9,94,0.4176666961842236,-0.10824560077064806
10,100,-0.6696489116304493,-0.6890076464876841
11,101,0.8488502505710276,5.15087736877807
12,109,0.42489395719759093,1.6340405363804615
13,131,-0.4416998086865124,-0.785801320773857
14,143,-0.3979168033510669,-0.6406108093445976
15,144,-0.32457946280024386,0.4241196078033026
16,158,0.44460760219387585,-0.41475890267686144
17,9,-0.36774944153187583,-0.8019335998215521
18,12,-0.3890763144329295,-0.8180658788692478
19,16,-0.19613425702249251,-0.5115525769630344
20,18,-0.2290118417216967,0.44025188685099714
21,31,-0.6909112554153112,-0.8180658788692478
22,56,-0.5610141445232665,-0.898727274107725
23,60,0.6983038224979329,-0.23730383315221124
24,75,-0.2805060764419397,-0.14051015886603885
25,78,-0.49051608508483924,-0.7051399255353797
26,97,1.337593776600007,1.1178076068542067
27,98,-0.5164567897935338,-0.7212722045830748
28,104,1.2275071043785366,3.19887160400692
29,105,-0.27934455235050576,-0.09211332172295238
30,133,-0.2654385278113919,-0.8825949950600294
31,138,-0.36058670963470024,-0.09211332172295238
32,151,-0.3402600380346035,-0.576081693153816
33,153,-0.2363036318512552,-0.366362065533775
34,2,0.9137020123427674,1.0210139325680336
35,22,0.13054439369334017,-0.7374044836307705
36,26,0.7597678056696553,1.2307335601880753
37,36,-0.1208933075440409,-0.043716484579865905
38,42,-0.48958041290007237,0.036944910658611364
39,45,-0.29018544387055684,-0.7535367626784661
40,67,1.274290713616854,4.957290020205724
41,69,-0.6059264093920542,-0.059848763627561585
42,81,-0.29441210098105336,-0.6244785302969025
43,82,-0.45405713443704665,-0.0759810426752567
44,90,1.9273253694675687,0.37572277066021553
45,96,0.30435356815321096,-0.43089118172455715
46,124,-0.502776617161088,-1.0600500645846795
47,132,-0.6777795802704883,-0.8664627160123343
48,140,0.3280357537952278,0.7790297468526018
49,145,0.8286203726452182,0.1660031430401751
50,4,-0.045781416297970966,-0.5115525769630344
51,6,1.7224131610037476,2.0050829544774564
52,11,-0.2840229132743377,-1.2375051341093297
53,27,-0.4294392766102648,-0.6890076464876841
54,32,-0.5346540005593338,-0.38249434458147064
55,41,-0.25892108707612393,-0.6567430883922932
56,65,-0.15844925316707573,-0.10824560077064806
57,68,-0.37016928338903166,-0.785801320773857
58,76,-0.08253074796862149,1.9566861173343706
59,85,0.38191756581453057,-0.5115525769630344
60,108,1.6401062733023974,1.6824373735235474
61,115,0.1691328051754282,0.053077189706306475
62,127,1.1534599435496156,0.8435588630433835
63,128,-0.09259729009438322,-0.8019335998215521
64,137,-0.2771182978419239,-0.043716484579865905
65,141,-0.5435590185936623,-0.9309918322031159
66,0,-0.35568249680420017,-0.31796522839068847
67,10,-0.5360413765574358,0.4079873287556069
68,23,-0.21307315002257346,0.26279681732634746
69,25,-0.18913284791579385,-0.41475890267686144
70,28,0.9510643706172256,0.8274265839956889
71,40,-0.6172190047254397,-0.7374044836307705
72,44,-0.26505135311424716,-0.7212722045830748
73,64,-0.649354504588449,-0.5276848560107295
74,79,-0.49422650926580786,-0.043716484579865905
75,86,-0.2759567737504899,-0.09211332172295238
76,95,0.6775254470845027,1.1178076068542067
77,112,-0.72969325424597,-0.6890076464876841
78,114,0.3130649988389639,-0.17277471696142965
79,118,-0.24569261825701402,-0.5276848560107295
80,120,-0.0008691514291868647,-0.18890699600912533
81,154,-0.5842446263519487,-1.0439177855369839
82,33,-0.6200582858378318,-0.5276848560107295
83,39,1.3352707284171432,-0.09211332172295238
84,47,-0.6245107948549965,-0.8503304369646386
85,61,-0.5962793065215305,-0.4631557398199479
86,62,-0.015194615223540481,-0.4954202979153387
87,73,-0.6942022403410415,-0.6406108093445976
88,93,-0.5502055175613133,0.7145006306618203
89,111,0.49252047096553,0.6499715144710387
90,119,-0.4697699742295029,-0.043716484579865905
91,122,-0.38646288522720273,-0.10824560077064806
92,126,-0.21378297030067134,-0.5922139722015116
93,134,-0.7080437357639641,-0.8341981579169435
94,136,-0.4600583422427899,-0.8180658788692478
95,150,-0.7238533692307063,-0.47928801886764305
96,157,-0.2716010584076117,-0.059848763627561585
97,160,0.8099391935079847,0.5693101192325615
98,5,1.3836030364440357,2.230934861145193
99,7,1.2832279962092834,1.2146012811403797
100,34,2.2919471405035776,1.3436595135219427
101,35,-0.5845027428167133,0.6015746773279517
102,43,-0.358005544987069,-0.6406108093445976
103,46,-0.5977957407520127,-0.7212722045830748
104,49,-0.26492229488186647,-0.43089118172455715
105,53,-0.26650325822854026,-0.6567430883922932
106,70,-0.4089835467777868,-0.043716484579865905
107,77,-0.23165753548551737,-1.0439177855369839
108,80,2.3260185138523113,0.5370455611371701
109,117,0.522784626459008,3.2956652782930926
110,123,-0.35516626387467404,-0.2211715541045161
111,125,-0.5307177244716962,0.35959049161252044
112,149,-0.09834038143536304,0.4079873287556069
113,155,-0.26424473916186236,0.35959049161252044
114,3,0.6987555263112709,0.6015746773279517
115,8,0.5552105073448761,-0.7212722045830748
116,13,1.0345005178519127,-0.14051015886603885
117,17,-0.4237929789435715,-0.9793886693462023
118,38,-0.44563608477415156,-0.8019335998215521
119,59,0.3714961135497196,0.5854423982802571
120,72,-0.20187734836347235,-1.350431087443198
121,83,-0.3925931512653286,-0.576081693153816
122,89,1.431838550796646,0.8919557001864705
123,91,-0.28937882991817276,-0.18890699600912533
124,110,-0.591955855736748,-0.6406108093445976
125,113,0.5461764310781654,-0.366362065533775
126,139,-0.2752146889142956,-0.3018329493429934
127,142,-0.36691056302139646,-0.09211332172295238
128,146,-0.39204465377770625,-0.2211715541045161
129,147,0.8380093590509785,1.3597917925696383
130,21,-0.6885882072324464,-0.8825949950600294
131,37,-0.4170819508597294,-1.0277855064892887
132,48,-0.31441612700019606,0.4079873287556069
133,50,-0.23827176989507287,-0.38249434458147064
134,54,0.0504637605005801,-0.5115525769630344
135,57,0.15103238808391367,-0.26956839124760257
136,58,0.05820725444347352,-0.14051015886603885
137,63,-0.6449019955712844,-0.5922139722015116
138,88,0.565631959609686,1.650172815428156
139,107,-0.3529077448079971,0.06920946875400216
140,129,-0.539784065296501,-0.7212722045830748
141,135,1.6729193288854092,0.5047810030417799
142,148,-0.49512991689247954,-0.44702346077225225
143,152,-0.15709414172706965,-0.0759810426752567
144,156,-0.15486788721848765,0.6661037935187344
145,159,-0.20513606873110693,0.5854423982802571
146,1,-0.4048536833415775,-0.7051399255353797
147,14,0.3744321883363989,1.1178076068542067
148,20,-0.30438184943252977,-0.38249434458147064
149,52,0.29315776649411,0.02081263161091568
150,71,-0.5544967037879988,-0.8180658788692478
151,74,-0.18993946186817748,-1.1245791807754613
152,87,1.5607999895039255,2.13414118685902
153,92,-0.2805060764419397,-0.23730383315221124
154,99,-0.4284713398674025,-0.7374044836307705
155,102,0.7030789770960519,0.9080879792341662
156,103,1.0258858808404354,0.39185504970791124
157,106,-0.4697054451133127,-0.2857006702952977
158,116,-0.2512743868075155,-0.5115525769630344
159,121,-0.3772997507281124,0.24666453827865237
160,130,-0.0806594035990884,-0.09211332172295238
161,161,0.9121533135541858,1.3597917925696383
