,test_index,y_pred,y_true
0,23,1.4162964790247412,2.127564809267351
1,30,0.7956129492372371,-0.010129597677874002
2,39,-0.244355586248359,0.47975870391374004
3,63,-0.6060218103503885,-0.722694399992949
4,65,0.6209751922983545,-0.3466185323023717
5,66,-0.21051865479773052,-0.7078492999447182
6,67,-0.1697738035989223,1.147788206084123
7,78,1.1536866591751003,0.40553320367258644
8,86,-0.15412706814808733,0.9102666053124312
9,96,0.1717624648412683,0.9102666053124312
10,110,0.9293870941852415,0.46491360386550934
11,120,1.047059253881485,1.7712824081098135
12,137,1.3658330355961008,1.7119020079168905
13,139,1.0153897071257816,0.8063509049748161
14,192,-0.9277547153286153,-1.2274278016327937
15,196,-0.1808878351774693,-0.010129597677874002
16,208,0.607614602252572,-0.4554825991247959
17,209,0.6044971312460061,-0.3664119988354115
18,211,0.5802897214415458,-0.5841401330740634
19,218,-0.39563705247398684,0.4946038039619708
20,227,-1.0710099307916663,-1.3164984019221782
21,235,-0.5863273109570266,-1.3164984019221782
22,244,-0.04375869766013329,0.5688293042031244
23,260,-0.2050853482465844,-0.5742433995106417
24,265,-1.048554242783396,-1.1383572013434093
25,266,-0.7967318623005545,-1.4748461359679073
26,275,0.032663877397659406,-1.0938219011987171
27,280,0.09447887398661607,-0.396102198931873
28,292,-0.3666594171715271,-0.38125709888364223
29,300,-0.9100890462676575,0.004715502370356726
30,302,-0.07251860482894806,-1.6282455029350236
31,306,-0.08994675227250713,0.004715502370356726
32,314,-0.39413274899016115,-1.7618514033691
33,331,-0.30755612550887995,0.5094489040102015
34,350,0.1276032405672353,1.0587176057947385
35,357,1.3539866457564274,1.8306628083027363
36,363,-0.23105437659683126,-1.2868082018257168
37,367,-0.36258196302059237,-0.5148629993177188
38,380,0.5242049334391409,1.2764457400333904
39,417,0.7858151832469727,1.2764457400333904
40,430,0.7225849537732921,0.8360411050712776
41,434,1.0720781958488343,1.3952065404192362
42,447,0.2915723189598968,-1.925147503899638
43,449,0.1425868948770408,0.019560602418587456
44,467,-0.5184060298692922,-0.7375395000411797
45,477,0.09249952731074776,0.6628482709773178
46,483,0.30622938108645537,0.46491360386550934
47,485,0.10915572957080048,0.4946038039619708
48,495,0.29089934109777293,0.9844921055535848
49,506,0.17337563237588377,-0.03981979777433546
50,512,0.018749070278262902,1.3556196067593531
51,528,0.31700692371196976,0.049250802515048916
52,533,-0.2717200539995766,-0.6336237997035646
53,551,-0.3098422709293714,-0.27734139854602713
54,552,-0.26783063779644084,-0.09920019796725837
55,595,0.41467778530229427,0.21254690304558693
56,613,0.27043289649596813,0.3016175033349713
57,617,0.7211004437554004,-1.168047401439871
58,621,-0.03465370295992634,0.6133646043478166
59,626,-0.24027813210692492,0.5638809377183154
60,633,0.3112371281567241,1.6525216077239677
61,636,0.41808226157210715,0.9548019054571234
62,649,-1.0230107739722205,-1.3164984019221782
63,665,-0.9521996467457221,-1.2422729016810246
64,672,-1.0626570878304042,-0.9899062008611021
65,679,-1.0696144913883197,-1.3461886020186395
66,684,-1.1141003078634142,-0.5593982994624109
67,696,-0.09195578914728465,0.8360411050712776
68,705,0.11176846717572678,0.06904426904808868
69,706,0.054812766654180764,0.4847070703985491
70,731,1.016686179204182,2.2265321431201572
71,732,0.6977837399550264,0.5638809377183154
72,741,0.3813257938586256,0.6875901045889703
73,745,-0.01872985898475432,0.5985195042995859
74,756,0.23722935605871562,1.8306628083027363
75,757,0.5725108890257744,1.7119020079168905
76,758,-0.08047557844411118,1.4347934734853158
77,765,-0.3595931495509439,-1.004751300909333
78,767,-1.2398778922061828,0.004715502370356726
79,790,0.7955733623386144,-0.663313999800026
80,814,0.5044906405834029,0.9399568054088927
81,836,0.29647120198175125,-0.04971653133775716
82,840,-0.2769158390140824,0.47975870391374004
83,846,-0.16499368138458007,0.3263593369466237
84,848,-0.9115834530078277,-0.9602160007646406
85,5,-0.0963103518356205,-0.8414552003787948
86,7,-0.5638716229463826,-0.396102198931873
87,10,-0.4147278511241363,-0.5049662657542972
88,29,0.9566723880750766,0.3461528034796635
89,31,0.6319506695987023,0.4847070703985491
90,33,0.9472408011678705,3.1964120127399633
91,49,-0.591453818840745,-0.5890884995588724
92,54,0.06078049687594474,0.7469705047818932
93,72,-0.19958276450051998,-0.17342569820841203
94,76,0.029605786782973428,0.46491360386550934
95,77,0.9876986471663781,1.0141823056500463
96,81,-0.24345498350061956,0.27192730323850983
97,84,-0.28801007711362614,-0.3070315986424886
98,97,1.2481509791514478,1.0735627058429693
99,101,0.8006206963561989,0.6826417381041613
100,109,0.43688605497444977,1.1180980059876615
101,118,1.3375382749089244,1.2764457400333904
102,155,-0.5974809294627018,-0.8563003004270255
103,168,1.1526573989070688,2.4244668102319658
104,174,-0.9739427699504881,-1.6430906029832542
105,198,-0.2659700519126451,0.37584300357612493
106,212,-0.5386745398033926,0.08883773617493207
107,213,-0.8195042457757327,-1.3016533018739473
108,250,-1.3192299003346195,-1.598555302838562
109,254,-0.7800954535195039,-1.4797945024527162
110,259,-0.9253102221829849,-1.494639602500947
111,286,-0.9857693663087876,-0.8563003004270255
112,290,-0.8948876638170811,-0.42579239902833443
113,291,-0.16568645271620527,-0.4554825991247959
114,296,-0.22702640612380756,0.153166502852664
115,309,-0.49262503944784397,-0.6930041998964875
116,326,0.21639673231565648,-0.04971653133775716
117,336,0.9649856440937717,1.7514889415767738
118,338,0.003230992358408005,0.8805764052159697
119,344,1.0255833424954006,-0.03981979777433546
120,351,0.6639369118426852,0.6232613379112383
121,355,0.8486000597097046,0.42037830372081714
122,359,-0.981266352627095,0.13832140280443328
123,361,-0.5095979371724256,-0.03981979777433546
124,362,-0.3059924416450505,-0.09920019796725837
125,429,1.3639427595181453,1.29623920656643
126,433,0.8348633938027631,1.3259294066628917
127,436,-0.4755630711336612,-0.7375395000411797
128,439,0.6267944715184482,0.16801160290089476
129,444,-0.37069728438820954,-0.4059989324952947
130,499,1.0322537407853196,0.37584300357612493
131,514,0.3313967740162839,-1.5837102027903314
132,518,-0.21229017014061832,-0.6781590998482568
133,535,-0.46658673396799794,-0.6039335996071031
134,539,-0.20559008168147713,0.6628482709773178
135,545,-0.39397440128046063,-0.024974697726104732
136,549,-0.1522071018795374,-0.08435509791902765
137,557,-0.2927407156738093,-1.0195964009575635
138,558,-0.29024673886451907,-0.396102198931873
139,575,0.4445362298343037,0.42037830372081714
140,584,0.7660909936404494,0.6826417381041613
141,586,0.3633533260649216,0.46491360386550934
142,594,0.22865878496143283,0.3857397371395466
143,599,0.5582002125650285,0.5242940040584323
144,628,0.3804944682618628,0.21254690304558693
145,641,-0.32322265443040527,0.37584300357612493
146,650,-1.0716631151961635,-1.2868082018257168
147,656,-0.9836118784454028,-1.108667001246948
148,668,-1.1157233721416864,-1.3461886020186395
149,682,-0.944806786912203,-1.5243298025974084
150,685,-0.46917967810817024,-0.6039335996071031
151,688,-0.9973386476229379,-1.1383572013434093
152,692,-1.0727022721947883,-1.598555302838562
153,693,-0.3189769558237362,-0.5297080993659495
154,697,0.11356967264507793,-0.029923064210913765
155,716,-0.14163739064044664,0.5638809377183154
156,736,0.1094823217671112,-0.48517279922125733
157,742,0.2553601715597445,0.10863120270797183
158,749,0.049221112304263986,-0.08435509791902765
159,753,0.5153176668963314,1.5040706072416603
160,759,0.8698780364470856,3.374553213318732
161,798,0.01248443805672202,-0.5148629993177188
162,802,-0.1140650914909292,-0.08930346440383669
163,803,-0.035603789367763594,1.192323506228815
164,813,0.4654183372837759,0.36594627001270325
165,816,0.3633533260625463,0.10863120270797183
166,829,-0.9917370965305512,-1.2125827015845632
167,833,-1.091001332188367,-0.722694399992949
168,844,-0.7744147285669225,-1.108667001246948
169,845,0.47038649741385224,0.42037830372081714
170,2,-0.5279365840966914,-0.27734139854602713
171,28,-0.6682128828230681,-0.2179609983531042
172,44,0.01645302813667817,-0.663313999800026
173,55,-0.24490980331722229,0.702435204637201
174,60,-0.23738828596341077,0.7420221382970842
175,69,-0.5490562130970597,-0.5247597328811405
176,70,0.1094130446375114,0.029457335982009152
177,79,-0.38418653196022234,-0.500017899269488
178,82,-0.23851651355520037,-0.5445531994141802
179,90,1.1694026717626602,1.5931412075310447
180,131,1.2249530361431413,1.3556196067593531
181,133,1.055154781791476,1.7119020079168905
182,135,1.1225416392786625,0.9993372056018156
183,148,1.2475769685928917,1.1626333061323535
184,158,-0.5323109402497804,0.07894100261151037
185,164,1.1430971544760087,1.0587176057947385
186,165,1.2778312825125628,0.16801160290089476
187,181,-0.7967813459689658,-0.6484688997517953
188,193,-0.3553078640064603,-0.4554825991247959
189,199,-0.2913254828080869,-0.6484688997517953
190,204,-0.20123551896938965,-1.0195964009575635
191,210,-0.5359529381274891,-1.5094847025491775
192,215,-0.046193294070418334,-0.9156807006199484
193,231,0.1660916366204686,-0.9156807006199484
194,239,-0.903517615321682,-1.5738134692269097
195,247,-0.28470456817707535,-0.6781590998482568
196,281,-0.4246047910316015,-0.32187669869071933
197,294,0.4546704848298549,0.6430548044442781
198,299,0.1244758727516937,-0.396102198931873
199,311,-0.06881722654985999,0.8409894715560866
200,319,-1.0788184534194107,-0.8266101003305641
201,327,0.9861745502368015,0.4352234037690479
202,328,0.8582493747469929,1.147788206084123
203,332,-0.43648087106543537,-0.029923064210913765
204,342,0.9302975936588247,1.2170653398404674
205,346,-0.0895409862005635,0.36594627001270325
206,360,0.8450867193677283,1.4892255071934297
207,377,0.5246403897254323,1.3556196067593531
208,383,0.3937560909625102,0.13832140280443328
209,388,0.3139587298302534,-0.32187669869071933
210,393,0.722990719836919,1.3556196067593531
211,404,-0.5424946788816803,0.019560602418587456
212,409,1.1944710973865453,1.3259294066628917
213,420,0.9700032879160119,0.539139104106663
214,424,0.2560826331140309,-0.10909693153068008
215,428,1.0161319621281935,0.6133646043478166
216,431,1.1362189247913488,1.8900432084956593
217,440,-0.5697304891066678,-0.1585805981601813
218,450,0.2812797162641446,1.3556196067593531
219,451,0.24441438447968422,-0.32187669869071933
220,457,0.22551162375239564,0.7618156048301239
221,478,-0.06069200849796555,0.702435204637201
222,487,0.6710130762057367,0.8014025384900071
223,493,0.006071354828760671,0.702435204637201
224,497,0.11052147877167486,-2.058753404333715
225,513,0.34104608906188416,0.3016175033349713
226,521,0.324102881538586,0.2867724032867406
227,523,-0.10545493345582958,0.07894100261151037
228,542,-0.35671320018077907,-0.396102198931873
229,580,0.891611262863066,0.7618156048301239
230,585,0.5795474665163306,0.9399568054088927
231,601,0.29471948017130933,0.9399568054088927
232,605,0.3961016167701311,0.22739200309381766
233,606,0.2607637879986782,0.5242940040584323
234,611,0.39593337230608416,-0.06950999787079692
235,640,0.3865413723355071,-0.33672179873895003
236,655,-1.0404191279640909,-0.9206290671047573
237,657,-1.080758213157463,-1.1779441350032929
238,664,-0.9807616192373321,-1.3362918684552176
239,677,-1.0188442492376228,-1.7321612032726386
240,694,0.20266006640277695,0.8508862051195083
241,715,-0.9104156384817813,-1.2125827015845632
242,763,-0.5896922002973336,-0.5742433995106417
243,764,-0.42388232949631627,-1.331343501970409
244,783,-0.5433260044796304,-0.6187786996553339
245,785,-0.161698069185748,0.3313077034314328
246,792,0.06778738410108485,-0.03981979777433546
247,794,-0.31131688419647424,-0.8414552003787948
248,796,-0.40951227264487844,-0.396102198931873
249,797,-0.2924438136657193,0.5094489040102015
250,808,-0.1702191565991819,0.06409590256327964
251,825,0.31302843690023174,2.3650864100390425
252,830,-1.0213481227656311,-1.5837102027903314
253,831,-0.9990705759603149,-0.7820748001858719
254,837,0.4353421645599334,0.6133646043478166
255,6,0.020827384286202864,-0.27734139854602713
256,18,-0.17741408175549506,1.1180980059876615
257,24,1.0275527924430499,1.3259294066628917
258,41,-0.17120882994839817,0.7172803046854317
259,51,-0.48791419437497685,2.2661190761862366
260,56,-0.17099110181000302,0.6133646043478166
261,61,-0.8053816072675335,0.12347630275620256
262,73,0.4631717787880368,-0.14373549811195058
263,74,-0.9144930926160906,-1.7123677367395989
264,83,-0.30433968717143,0.049250802515048916
265,89,-0.4527511007135462,-1.1235121012951788
266,92,1.2861049516100704,1.2368588063735073
267,94,1.2016660225333569,2.3057060098461197
268,104,1.3047503972706485,0.9696470055053541
269,108,0.8549339690810347,0.6282097043960474
270,113,0.9831065628915209,1.8306628083027363
271,114,1.1059448174306783,0.24223710314204838
272,132,1.1127339765197972,1.1180980059876615
273,136,1.0964439533914963,1.2071686062770457
274,140,1.2179956325899741,1.9197334085921207
275,145,1.217975839126411,1.7514889415767738
276,163,1.0010196502731576,1.3556196067593531
277,173,-0.5348840909133279,-0.5742433995106417
278,176,0.0035575845582814657,1.8108693417696966
279,182,-0.2017303556416226,-1.4501043023562548
280,220,-1.1879299387750943,-1.4797945024527162
281,223,-0.8101815229454401,-1.3461886020186395
282,234,0.5736490133493453,0.16801160290089476
283,248,-0.8111316093544668,-1.4055690022115626
284,264,-1.0361338424101045,-1.4550526688410637
285,285,0.3203916065300919,-1.4797945024527162
286,316,-0.9126621969442671,-1.2571180017292551
287,323,-0.9231626310466328,0.8360411050712776
288,333,1.0844095256218358,2.028597475414545
289,334,-0.5990347165923782,-0.4109472989801037
290,352,0.7267712719963937,-0.4703276991730266
291,365,1.2201036368027613,0.3016175033349713
292,368,-0.8272830781998141,-0.5247597328811405
293,382,1.1842675652673311,1.6525216077239677
294,394,0.9787520002055666,0.9399568054088927
295,396,-0.14702121360275153,-0.663313999800026
296,398,-0.3492015796098158,-0.396102198931873
297,422,1.0680997090489732,0.25708220319027913
298,425,0.49360423382515534,-0.6039335996071031
299,442,-0.5036104134906605,-0.44063749907656513
300,445,-0.6199861011180057,0.10863120270797183
301,448,0.38882751773937174,0.7420221382970842
302,453,0.1842224521416866,0.4500685038172786
303,462,0.4231196988614733,0.5242940040584323
304,465,0.4760375321651503,1.5931412075310447
305,468,0.11378740080247494,-0.23280609840133493
306,481,0.1905365680352012,-0.4059989324952947
307,482,-0.5981835975272974,-0.5148629993177188
308,490,-0.01685937636561354,-0.06950999787079692
309,494,0.7535815226704345,0.8954215052642005
310,522,-0.20676779292267605,-0.48517279922125733
311,525,-0.2927506123925282,0.019560602418587456
312,526,-0.3584154382776819,0.06409590256327964
313,527,-0.3573564878059913,-0.1585805981601813
314,531,-0.40286166782564675,-0.23280609840133493
315,547,0.39411237337198135,0.37584300357612493
316,548,0.4310667757591062,1.132943106035892
317,554,-0.4184193326785679,-1.1828925014881015
318,570,0.46045017712163305,0.2867724032867406
319,576,0.7058198874458249,-0.3466185323023717
320,579,0.6309609962696746,0.21254690304558693
321,588,0.7268702393249037,0.9399568054088927
322,589,0.49061542047783063,-0.05466489782256619
323,602,0.5498275761402014,-0.48517279922125733
324,615,0.33957147579003105,-0.06950999787079692
325,622,-0.0782587101639083,1.132943106035892
326,631,0.46436928352961565,-0.10909693153068008
327,703,0.3721713155018838,-0.44063749907656513
328,709,0.4751567228762235,0.4352234037690479
329,712,0.21588210215848214,0.2075985365607779
330,750,0.8179102895524347,0.544087470591472
331,768,-0.38410735809052726,1.147788206084123
332,774,-0.26683106771781756,1.1576849396475446
333,779,-0.004201454391551436,0.21254690304558693
334,780,-0.11645020424111668,0.7618156048301239
335,784,-0.5452756609542153,-0.722694399992949
336,791,-0.47065429138240145,-0.7078492999447182
337,810,0.3541889509740223,1.5189157072898911
338,826,0.3164725001161705,0.2867724032867406
339,827,0.3273193198843493,0.2867724032867406
340,0,-0.21952468223474778,-0.722694399992949
341,3,-0.06374020232505177,0.07894100261151037
342,9,-0.3177596576067177,0.13832140280443328
343,11,-0.3991108058757718,-0.3664119988354115
344,15,-0.7232090301299334,-1.6282455029350236
345,22,1.1301918141717662,2.2611707097014278
346,42,-0.18284738837908582,1.192323506228815
347,43,-0.08735380813470832,1.029027405698277
348,68,-0.8083110403452993,-1.5243298025974084
349,75,0.060641942609619644,-1.049286601054025
350,88,-0.36680786817319766,0.40553320367258644
351,93,1.7252724946980278,1.1774784061805843
352,116,0.9590970877393286,0.6430548044442781
353,117,1.070148332843752,1.474380407145199
354,125,0.9051796843772179,0.37584300357612493
355,126,1.1001453316729597,1.474380407145199
356,153,-0.4979395852734243,-0.23280609840133493
357,167,-0.7900416705518186,-0.8711454004752562
358,177,-0.06727333613890599,-1.168047401439871
359,178,1.5262095997830267,2.3650864100390425
360,184,-0.23963484443302208,-0.44063749907656513
361,188,-0.6481324108201393,-1.6430906029832542
362,203,0.38539335127065305,-0.12889039806371982
363,221,-1.0393601774900256,0.9993372056018156
