,test_index,y_pred,y_true
0,9,-0.04300504179077468,-1.1070915455328494
1,25,-0.23340070901893487,-1.0586790272628779
2,39,0.06767653911528528,0.6493966072865149
3,42,-0.04399693282155239,-0.9598794903192724
4,57,0.1608176341546081,2.3235519487656817
5,63,0.014752259513642892,0.8864651344375445
6,72,0.5849535559300844,1.392230262871942
7,75,0.8575643134221208,0.3409391642224818
8,90,-0.13051669971311322,0.9288305067210717
9,104,0.6810316205584835,-0.9115170845290468
10,109,-0.3541995412046725,-0.6158082878590907
11,110,-0.06105811615947961,-1.9969346868137117
12,114,0.01024975514660584,-0.6057391091240051
13,119,0.19903516677232078,0.6074046959808607
14,137,0.21031233593903184,-0.6970875240584705
15,148,-0.11885449884634304,-0.9109920936059899
16,153,0.15695877191712126,-0.9705683425570552
17,157,0.4111255580707607,1.8577041296363856
18,158,0.34014475559611923,1.1932004887457566
19,180,-0.09060246741952624,-0.8469544493191843
20,183,0.3046416841948541,-1.5477608392777105
21,194,-0.060777199368385236,0.8085513311557359
22,208,-0.005024360525093798,1.6893688528882056
23,219,0.1449253010214449,-1.3321804296726414
24,220,-0.10317353536839075,0.4298335931689941
25,224,0.28545553932435525,-0.2618996978557403
26,225,0.45606441117342694,0.10016531367942111
27,261,-0.1549275729814714,-0.9620620832039954
28,268,0.6199710862773045,1.0066503077690738
29,301,-0.006703370258171482,0.4177055828957243
30,311,0.10654425460236232,0.04849776879092362
31,319,-0.2505092397229233,-0.38049735240951715
32,320,-0.24439346358885947,0.8279912451993536
33,334,-0.14020257573658457,0.5516722255357288
34,335,0.2539710338923434,1.0559017824790922
35,3,-0.5971447997827738,-0.28581026380164865
36,5,-0.08179139324019218,0.4489012714158886
37,16,-0.1717859093859954,0.10588828713861276
38,33,-0.20824929896494565,-0.6798409885045692
39,45,0.46375657216573574,0.633556156598757
40,46,0.09497816964135239,-0.04260210164920788
41,55,-0.021771229623881956,-0.4956981475405997
42,66,-0.2643953072682028,-0.09549491915015068
43,73,0.4652315832719773,0.4792392532190275
44,76,0.40915399777220646,1.6832501626107728
45,77,0.4861591128608906,1.3668240692003601
46,82,-0.3071824652851352,0.23470252797801913
47,84,-0.038839811962270245,-1.361759494548748
48,101,0.12113922549792779,0.6208564549678192
49,113,-0.1396574645296499,-0.6919804451854087
50,118,-0.25362652313904344,-0.7491711565443858
51,124,-0.4820100662954755,0.4298956340143898
52,167,-0.42772627812069264,-0.13251891855963716
53,172,-0.12331366895702431,-0.26745334020318196
54,173,-0.1283193040924668,-1.1229043430157855
55,175,0.49511159176055436,1.4487584173566572
56,193,0.3782263996428041,-1.3982293564533008
57,195,0.3934634523708064,-0.47739025042958433
58,198,0.06564057101854516,-0.030557749921587753
59,210,0.6147079845043449,1.4980169143255702
60,231,0.2503822751538706,1.2188428060901155
61,240,0.08946379054329891,1.255061366107889
62,255,0.09620787877564088,-1.098939650146374
63,265,-0.21284896662096325,1.0700647193543036
64,281,-0.24552381612790847,-0.9488166424759661
65,290,0.031207299465898782,0.3550165572915314
66,322,0.537710764214404,-1.4252370024265228
67,326,-0.1614377981237542,-0.5133678625405446
68,337,0.6629503375951582,0.8528683314933669
69,342,-0.37766694747007823,1.0120648510233101
70,7,-0.1920553833936992,0.48380502785170953
71,17,-0.05638785101242427,0.33861119431593595
72,18,-0.2520766081221564,-1.050016495523317
73,19,-0.19657606136106018,0.8797676397430355
74,24,-0.4080625263389565,-0.9747210197164698
75,31,-0.034322523560014924,-1.077782766302933
76,60,-0.16931007035876022,-0.2192093253875396
77,78,0.29604979213093274,0.9035116393846669
78,79,0.11859599852854304,-0.19606081895735009
79,94,-0.11944536980407583,-0.33664585498699734
80,108,-0.11140488088178396,-1.1474123191159278
81,116,0.3673952836875504,0.5922415036677714
82,132,0.023763019739083013,-1.7158287044885956
83,139,0.08305302095985694,0.14325211260494006
84,140,-0.6371627333533152,-0.8488172407709248
85,143,0.1026728366663718,1.3262189043211179
86,145,-0.18747416906057587,-0.2159252565066754
87,147,0.11941760299593121,-0.4990242488553282
88,152,0.11855686440289889,0.8975706609030031
89,179,-0.05383346258784255,-0.046163588577005664
90,202,0.08834948603282826,-0.182125099088316
91,209,-0.023715499909051096,-1.6496367030037808
92,229,0.24394862896128355,1.5357322915135991
93,238,-0.11661801914381213,2.091600273155874
94,239,-0.1600087785097024,0.8542864030802717
95,254,-0.12362625765340615,-0.6927029223578207
96,256,0.0954905906384345,-0.873526065726165
97,258,0.3458712577219611,-1.147221276301537
98,267,0.40194848164097874,1.0309033973136081
99,288,0.048380596411996137,-0.3512431280938949
100,302,-0.2799303796903663,-1.1927015328861776
101,304,-0.07374378328797883,-0.04180090033665489
102,324,-0.18875714708260388,-0.5036339138730656
103,329,0.3652695203100114,0.3915905621545982
104,333,0.19301377283026772,-0.2830580855211872
105,6,-0.4319371959984847,-0.7773421555110271
106,10,-0.16086186476783218,0.17623225695937672
107,15,-0.2878805979760355,-0.045341142874283875
108,22,-0.20919066614645854,-1.405741020772998
109,30,-0.1631885862134759,-0.6081227014080438
110,56,-0.2672535542892311,-0.26186296968710154
111,59,-0.40974642628442204,-1.174497424946807
112,69,-0.19687928825814352,-1.0502543414018093
113,81,-0.07478306550495194,0.6782107674900544
114,92,-0.18649905346299994,-1.2205042196361051
115,93,-0.3999879153455594,1.8211335291531106
116,96,-0.42770451384564256,0.774216683011411
117,111,0.2741635864564327,0.2931643216480814
118,126,-0.037494627961082654,-1.234288017789878
119,165,0.05624856750039169,-1.7686266547485083
120,176,0.061244122270920597,-1.4312428086724835
121,181,-0.012818906414866467,0.2614783064998025
122,197,-0.31654823702270574,-0.20726232199789568
123,221,0.42356252662827454,0.6819600357301331
124,222,-0.3080126158125082,-0.6521598890151986
125,223,0.12462511922124975,1.660233152356753
126,232,-0.17002884195762755,-0.5760797592086638
127,242,-0.13169569319779043,0.3239588902607986
128,244,-0.35136105242690585,1.1232800334365889
129,245,-0.2210150798147851,0.9211044396754678
130,250,-0.45188574671609516,-1.605484515503538
131,272,-0.21185617983949173,0.5944651625753493
132,278,0.08160904766872387,-0.6114317160279481
133,282,-0.02650019908910507,1.0739690824242567
134,284,-0.45136975732546164,0.498733866210067
135,297,0.2483954266486999,0.10024121917631813
136,303,-0.057211383643955574,-0.7584284951104707
137,305,0.1368302112848305,0.6386887843607628
138,327,-0.39664785854142637,-0.9897819618642123
