,test_index,y_pred,y_true
0,4,-0.12140155673977042,-0.7814659914933918
1,10,-0.4590436237077245,2.0397516776844684
2,11,-0.6463893193985005,-0.12872531392992467
3,30,-0.024709652169485893,0.07409124652796438
4,45,0.070267642725963,0.30742503871560695
5,64,-0.02652150009614764,-0.7885367124687749
6,68,-0.1629313747319964,-0.7743952705180086
7,78,-0.3332724095889169,-0.576496255084079
8,79,-0.522330172888922,-0.05318173102893157
9,84,0.1199653624370528,-0.7885367124687749
10,96,-0.6064198437878416,-0.6754051768626451
11,0,0.7942866129440858,-0.3642934539457883
12,12,-0.29665193684694835,-0.7885367124687749
13,18,-0.389001998454695,-0.2511619183396586
14,36,-0.6610528362345188,-0.7885367124687747
15,42,-0.533196504399135,-0.5481321993057492
16,56,-0.575209283745151,-0.7814659914933918
17,70,0.7203997265535318,1.346821022096924
18,72,-0.2156005875592971,0.8597727915821946
19,80,-0.29147826372335034,-0.7249002236903269
20,81,-0.044572444361270336,-0.13803038273352888
21,108,1.0238257613058679,0.8235876699185739
22,9,-0.32643960027331037,-0.7673245495426255
23,15,0.31830361218928926,-0.4986371524780674
24,22,1.7146575570891958,2.0397516776844684
25,26,-0.08135323863063303,-0.7107587817395606
26,31,-0.33935935060948036,0.4276272952971198
27,44,-0.38999915960754655,-0.7673245495426255
28,47,1.010354398571814,-0.6329808510103465
29,65,-0.10350137438728554,-0.7814659914933918
30,76,-0.12493368958475125,-0.7673245495426255
31,89,0.2564070875597778,-0.6259101300349633
32,90,0.06055506055532157,0.1589398982325617
33,5,-0.7093728859232724,1.9195494211029556
34,16,-0.2804530429309809,-0.7885367124687749
35,28,-0.5973577911388999,-0.7743952705180086
36,33,-0.06299271444358581,-0.7885367124687749
37,35,-0.3731140901199817,2.0397516776844684
38,39,0.6048891410972481,0.6114660406570807
39,40,-0.21629663102908633,-0.28651552321657414
40,53,-0.32601101842039626,-0.7885367124687749
41,55,-0.0833495113240096,-0.5202857203028174
42,62,-0.4379884189084167,-0.746404548807179
43,69,-0.201056564776446,-0.7885367124687749
44,7,1.8389781007996837,2.004398072807553
45,19,0.39914473084129637,0.46298090017403537
46,27,-0.531381250081938,-0.7885367124687749
47,34,-0.36780540299350184,-0.7814659914933918
48,43,-0.46740142519397,-0.73197094466571
49,66,-0.6255745637993134,-0.7814659914933918
50,67,0.12577067268156275,-0.46328354760115187
51,73,0.4410727350711054,-0.3964341232114898
52,88,-0.33998515014315295,-0.7885367124687749
53,93,-0.3515241408347467,-0.7814659914933918
54,104,-0.3277769841558188,1.9902566308567866
55,3,1.909614605606406,2.0397516776844684
56,8,0.2310609580394768,0.13472126474767954
57,13,-0.47366075378585853,-0.7461123866164762
58,17,1.8657586844540004,2.0397516776844684
59,24,0.9433652855842182,-0.7743952705180086
60,25,0.9485016094626518,-0.7885367124687749
61,38,-0.4034016965092837,0.10237413042949682
62,49,-0.010198882704552978,-0.03904028907816535
63,77,0.1782148238945609,1.8912665372014232
64,85,0.12744408607336502,-0.7885367124687749
65,101,0.11642275078358584,-0.7885367124687749
66,6,-0.4837459770933454,1.5235890464815016
67,46,0.07279625303184607,0.13065701433102925
68,50,0.7339828010224188,-0.6541930139364958
69,54,-0.3911950549693929,1.9690444679306374
70,61,-0.7127864478684125,-0.7885367124687749
71,83,-0.3237936459790913,0.33686752085710214
72,91,-0.03223148061783724,-0.6541930139364958
73,95,-0.22659611698014687,-0.69199421958625
74,98,-0.13270798576190712,-0.7885367124687755
75,105,0.18307602375721144,1.0993457879585151
76,106,0.6905948710933676,0.7293123330095957
77,32,-0.14265727643844353,-0.5976272461334309
78,41,-0.07390426236595067,0.48217366518961535
79,48,-0.27778100955517687,-0.7885367124687749
80,57,-0.3975494349805249,-0.634909178034753
81,58,0.4602081214687993,2.0397516776844684
82,59,0.4706390261025376,1.4544091124583534
83,63,0.10620651323866082,-0.7885367124687749
84,75,-0.41457521464378744,-0.7885367124687752
85,94,-0.6083782643663781,-0.2299497554135093
86,100,-0.3472881629692819,-0.47035426857653495
87,103,-0.13137965805882207,-0.7259639429538636
88,1,1.8086521060520555,1.995559671588324
89,2,1.8575670115368659,1.994858256067566
90,21,1.6945404814074583,2.0397516776844684
91,23,-0.22039531076596802,-0.7885367124687744
92,29,-0.44234199587383166,-0.7814659914933918
93,37,1.094703211960133,-0.7885367124687749
94,52,-0.5637023596216689,-0.2299497554135093
95,87,0.068983689170747,2.0256102357337022
96,97,-0.48757449532925096,-0.7075237854789034
97,99,0.8625069567973507,-0.7107587817395606
98,107,0.7875163563171415,0.7811633440662752
99,14,0.29124793336773946,1.7286399547676117
100,20,-0.17848845760805476,0.0869231909540897
101,51,-0.45613496384638996,-0.7743952705180086
102,60,-0.6651276135405588,-0.7743952705180086
103,71,-0.3586787624195667,-0.7814659914933918
104,74,0.08309374390827459,1.283184533318476
105,82,0.42216886613879834,-0.6748813778527888
106,86,0.37652756814209376,0.418200610092739
107,92,0.0735949141579803,-0.35298030038517536
108,102,-0.6074503425416048,0.7458097391893597
109,109,-0.5482774460560281,-0.7885367124687745
