,test_index,y_pred,y_true
0,9,0.25115987785120175,-0.5613735159514738
1,30,-0.21411712251350581,0.41316470955605966
2,39,-0.16333602006828096,-1.1358381541453884
3,55,-0.4428715060165996,-1.8187740259868461
4,72,-1.1673181347571544,-1.264066868027958
5,73,0.5412193930694763,1.3620565767892523
6,75,0.6158889062368043,-0.899897320601459
7,76,0.5239406715327888,0.5567798432748271
8,77,0.5479884128946181,0.8747870537036012
9,78,0.6471950230741621,1.1415027785793472
10,79,-1.3917535170779252,2.3879525564491484
11,82,0.13160814950362076,0.18748217312273607
12,90,-1.0672877853712885,-1.0801766340232422
13,101,0.5399184337782499,1.397960616676372
14,113,-0.0488810330844338,0.5106175062771018
15,117,0.5103168922145904,1.2646023439066145
16,124,-0.8015472413007818,-0.41186909386150744
17,132,0.5967032353823467,1.834697973361122
18,140,0.258112004997114,0.38751896677954556
19,153,-0.08829682741698262,0.7516874883763338
20,155,0.0016970030868313675,-0.8837507609493659
21,168,-0.1000403035493222,2.2750446093012675
22,204,0.09551872331244574,-1.3922955819105283
23,220,0.5808952487747306,1.5415767762248505
24,229,0.7324091436554482,0.5729274287566315
25,244,-1.0784351120563382,0.22145765315306196
26,247,0.11080008997959269,-0.9050264691567618
27,255,0.25926115872504224,1.197923412687678
28,274,-0.8080985702132697,-0.8837507609493659
29,280,0.283024333694028,0.36700237255833434
30,286,0.5237509373520852,1.5723512572247829
31,290,-0.13251033826614173,-0.14078333441664345
32,301,0.1596603098775808,-1.9095804720099274
33,316,0.5570272130823484,0.2849359956734895
34,323,-1.0545524870138059,-1.2281628281408383
35,338,0.8434204014239965,1.7159674167732615
36,352,-0.17736489256373497,-0.8691224292696421
37,381,0.09182137329370053,-0.06384610608710156
38,399,-1.073253436506179,-0.8639932807143393
39,400,0.5204545365688945,0.8645287565929956
40,409,-0.12521480723847922,-1.3410040963575003
41,410,-0.7093996973215386,-1.377667250230805
42,419,0.11671210745453343,-0.04845866042119313
43,423,0.27831635101589375,-0.7511520124976775
44,444,0.26275709651765355,-0.3818533165158756
45,448,-0.7306288045471531,1.2594731953513119
46,0,-0.320609517107462,-0.0843627003083128
47,11,0.2435103050876845,-0.44416221316569404
48,15,0.01162571670388485,-0.981963697486304
49,19,-0.23677710749092845,-1.115321559924177
50,22,0.4886714876996174,-0.10487929452952377
51,24,-0.19532636286092508,0.9004327964801152
52,25,0.01950163386916547,0.8696579051482983
53,33,-0.03530283794560838,-0.7819269038294944
54,42,-0.3812051480646012,-0.5665026645067766
55,46,0.28187407781465773,-1.428199621797648
56,56,-0.5391725343749456,-1.1519847137974812
57,57,0.8283462929813386,-0.33056183096284747
58,70,-0.9454790699886093,-0.8442358004793128
59,93,-0.6617004688160133,-0.9870928460416069
60,116,-0.9414783829449671,-1.9257270316620203
61,137,-0.17952639044534208,-0.17668737430376313
62,154,0.5300553851623311,-0.6126650015045019
63,165,-0.3520874103609317,-1.838531506221873
64,185,-0.4304579361694034,1.1722776699111639
65,193,0.05484948817254663,-1.202517085364325
66,196,-0.1738434255626019,-0.2946577910757278
67,208,-0.18255832535337913,-0.4485322477348119
68,237,0.38151918916249183,0.6132004773831581
69,238,1.1520875763600607,0.8029789739293619
70,246,-0.16375766521309051,-0.9101556177120647
71,262,0.2849074431396439,-0.8280892408272197
72,266,0.25484135253967094,-0.6485690413916215
73,275,0.3694934925046912,1.0081449161414742
74,289,0.41476712326949666,-1.4787319933644911
75,291,0.25054862121492344,-0.9870928460416069
76,299,0.23145926756369764,1.423606359452886
77,314,-0.41509942423566243,0.1361906875697081
78,340,0.47275203320459963,0.9312076878119321
79,353,0.17514902586289707,0.07977005346137717
80,390,0.5108334184010354,0.5413923976089187
81,393,-1.2201258356046585,-0.9973511431522124
82,398,-0.6364455548494568,-0.8588641321590366
83,404,0.5368285575461391,0.27980684711818665
84,411,0.8623032715573333,0.10541579623789123
85,422,0.3395728198315711,-0.13052503730603782
86,428,-0.9712128597292212,-1.484620255905979
87,430,0.4351837914185543,0.7157834484892142
88,439,0.39431304762452907,-0.0022963234234678227
89,441,0.3861840377529348,0.5721672889407355
90,445,0.8449131042911668,-0.39724076218178406
91,449,-1.0704298529467737,-1.9359853287726259
92,3,0.18898934839546655,0.5208758033877074
93,5,-0.15875893654393294,1.2704916322778133
94,7,0.1570974392979138,-0.14078333441664345
95,16,-0.07770010826403402,0.018220270797743424
96,17,-0.2846892301293783,0.6388462201596721
97,18,-0.5102780594805882,-0.04845866042119313
98,26,-0.04960507354246554,-1.3153583535809863
99,29,0.03938350211163625,-0.07410440319770718
100,31,0.05619431112155425,0.054124310684863106
101,45,0.032768227078277916,-1.2281628281408383
102,60,0.29326414494290814,1.1004695901369248
103,63,0.3902619673118278,-0.18694567141436877
104,66,-0.21710365460886272,-1.3248575367054074
105,84,0.09288668267668916,0.7311708941551226
106,94,-0.1150438078259532,0.4644551692793767
107,104,0.6407096246475337,0.5003592091664962
108,108,-0.5318424308343608,0.22851536156515856
109,110,-0.29915913841317177,0.03873686501895467
110,126,-0.6875303857761947,-0.4485322477348119
111,131,-0.5766888950285193,-1.433328770352951
112,175,-0.022409464563965278,-0.7921852009400999
113,180,-0.641716475943151,-0.14591248297194626
114,181,0.3704852515387236,1.372314873899858
