,test_index,y_pred,y_true
0,15,1.100865624721551,1.892136828781182
1,16,1.1115919288433187,0.9020164483103195
2,19,0.3465589148661662,0.24193619466307795
3,24,-0.3079106566250731,-0.6656741541018791
4,30,1.3429500577466778,4.945008001899674
5,41,-0.28909836939612854,-0.41814405898416357
6,45,-0.5476848087624346,-0.5006540906900688
7,67,-0.16318806101291633,-0.9957142809255
8,82,-0.5148458161434842,-0.7481841858077843
9,109,-0.10427589837490027,1.8096267970752766
10,111,0.03582613546172671,-0.08810393216054282
11,113,-0.4275502025986372,-0.3356340272782584
12,118,1.0104346299718778,2.0571568921929924
13,119,0.05744376376867386,3.0472772726638544
14,139,-0.5960356873420949,1.2320565751339403
15,140,-0.3648425785021482,0.48946628978079354
16,161,-0.5966957675957429,0.40695625807488833
17,173,0.04869770040784789,-0.9132042492195948
18,9,1.0592805687417752,0.9845264800162247
19,12,-0.7125398521108323,-0.3356340272782584
20,18,0.40745131826512365,-0.170613963866448
21,29,-0.47177557959300126,-0.5006540906900688
22,31,3.085561927375374,3.2948073677815697
23,42,-0.36104711704367703,-0.9957142809255
24,55,-0.42474486152063673,0.07691613125126757
25,60,-0.55181031034773,-0.9957142809255
26,65,0.9353505011195037,0.48946628978079354
27,66,-0.5843192628398568,-0.41814405898416357
28,90,-0.4749109607978257,-0.583164122395974
29,114,0.8023443300095864,0.5719763214866987
30,117,0.32774662763721946,0.9845264800162247
31,127,-0.6082471720345699,-0.6656741541018791
32,144,-0.23876725005552593,1.0670365117221299
33,150,-0.24751331341635174,-1.078224312631405
34,168,-0.3631923778680301,-0.41814405898416357
35,170,1.6464219543609977,2.3046869873107076
36,2,2.2664023325991605,0.48946628978079354
37,26,2.0956065669679376,0.7369963848985092
38,38,0.3465589148661674,-0.8306942175136895
39,51,-0.6148479745710421,-0.8306942175136895
40,56,-0.45543859331523434,0.07691613125126757
41,68,0.5067933964390321,-0.005593900454637625
42,76,-0.23744708954823085,-0.005593900454637625
43,85,-0.395371290233333,-0.583164122395974
44,98,-0.264015319757534,-0.2531239955723532
45,100,0.5310513457605697,-0.005593900454637625
46,108,1.0036688073719922,0.8195064166044144
47,122,0.6054753943592953,0.654486353192604
48,136,-0.4387715669106406,0.24193619466307795
49,142,-0.27177126273788754,-0.7481841858077843
50,152,0.7919480660146451,1.892136828781182
51,153,1.1086215677019045,0.654486353192604
52,156,-0.44372216881299514,-1.3257544077491208
53,158,-0.6506573283314068,-0.583164122395974
54,4,1.1749596331934524,0.8195064166044144
55,6,1.2978995804352487,1.892136828781182
56,11,-0.37358864186297525,-0.5006540906900688
57,22,-0.5259021603920759,-0.3356340272782584
58,27,-0.38216968516038907,1.3145666068398454
59,32,-0.38332482560427145,-0.08810393216054282
60,36,-0.6579182111215223,-0.6656741541018791
61,69,0.6213173204468292,-0.170613963866448
62,78,-0.403127233213689,-0.9132042492195948
63,93,0.3704868240608786,-0.8306942175136895
64,95,0.8696725158816078,1.3145666068398454
65,97,1.3134114663959666,1.5620967019575611
66,104,-0.18695095014421795,-0.6656741541018791
67,128,-0.38679024693591957,-0.9132042492195948
68,143,-0.11269192160890273,-0.9132042492195948
69,145,-0.3884404475700374,-0.583164122395974
70,166,-0.12407830598431743,-0.5006540906900688
71,169,-0.29751439263013,-0.41814405898416357
72,0,-0.3664927791362673,-0.3356340272782584
73,10,-0.216819581621755,-0.170613963866448
74,23,-0.5196313979824273,-0.9957142809255
75,25,0.45134665513266475,-1.078224312631405
76,28,-0.01747534502028809,-0.41814405898416357
77,40,-0.7039588088134177,-0.5006540906900688
78,44,0.053318262183378616,-0.6656741541018791
79,64,0.5505237132431637,1.2320565751339403
80,75,-0.17110902405668368,-0.2531239955723532
81,79,-0.18530074951009928,-1.1607343443373104
82,81,-0.33827434829284747,-0.7481841858077843
83,96,1.0907994008534316,1.1495465434280352
84,123,-0.502964371577833,-0.7481841858077843
85,125,1.0191806933327041,0.48946628978079354
86,126,1.0076292888938774,0.5719763214866987
87,133,-0.6952127454525915,0.40695625807488833
88,137,-0.44339212868617034,-0.583164122395974
89,146,-0.15625721834962064,1.3145666068398454
90,33,0.2482069570727252,0.40695625807488833
91,39,-0.08397843057524738,-0.8306942175136895
92,47,-0.6539577295996396,-0.41814405898416357
93,61,-0.5882797443617409,-0.6656741541018791
94,62,-0.22804094593375843,-0.9132042492195948
95,73,0.406626217948064,-0.9132042492195948
96,84,-0.18563078963692306,-0.7481841858077843
97,86,-0.594880546898212,-0.5006540906900688
98,94,1.2942691390401933,0.654486353192604
99,101,0.05199810167608422,-0.41814405898416357
100,120,0.032855774320314106,-0.583164122395974
101,124,1.035352659547062,-0.5006540906900688
102,132,-0.3838198857945069,2.1396669238988975
103,138,-0.36319237786803066,-0.9957142809255
104,141,0.48022516622973155,2.0571568921929924
105,148,-0.45939907483711595,-0.9132042492195948
106,165,-0.3783742237019177,-0.5006540906900688
107,172,-0.20675335775363485,-0.9957142809255
108,3,1.6185335636443996,1.0670365117221299
109,5,-0.2320014274556414,-0.6656741541018791
110,7,1.5366836121921463,1.5620967019575611
111,34,0.46966388217137883,-0.08810393216054282
112,35,-0.3427298900049668,-0.9132042492195948
113,43,-0.3899256281407448,-1.078224312631405
114,46,0.4607527987471381,0.24193619466307795
115,49,-0.37226848135568036,-1.1607343443373104
116,53,0.27560028759908706,-0.583164122395974
117,70,-0.5372885447674891,-0.7481841858077843
118,77,-0.3801894443994472,-0.9132042492195948
119,80,-0.4292004032327551,-0.170613963866448
120,105,-0.46286449616876374,-0.8306942175136895
121,112,-0.2988345531374247,-0.2531239955723532
122,115,-0.2978444327569541,-0.583164122395974
123,159,-0.26220009906000313,-0.7481841858077843
124,164,0.18417917246894366,-0.583164122395974
125,175,0.749702929781217,1.0670365117221299
126,8,1.2431129193825285,1.7271167653693715
127,13,-0.47689120155876835,-1.078224312631405
128,17,-0.31434643909813526,-0.08810393216054282
129,59,-0.3886054676334506,-0.7481841858077843
130,72,0.1254320298943402,-0.170613963866448
131,83,-0.49850882986571565,-0.5006540906900688
132,89,-0.08166814968748215,-0.41814405898416357
133,91,-0.6910872438672977,0.5719763214866987
134,110,0.8515203089063067,1.3970766385457507
135,131,-0.4816767833977106,-0.8306942175136895
136,134,0.3087693203448613,0.9845264800162247
137,135,-0.35345619412673374,-0.583164122395974
138,147,-0.36748289951673757,-0.9957142809255
139,154,-0.22820596599716936,-0.3356340272782584
140,155,0.33550257061757505,1.0670365117221299
141,160,0.5528339941309302,0.9020164483103195
142,163,-0.2353018287238779,-0.6656741541018791
143,1,-0.34520519095614344,-0.08810393216054282
144,21,-0.24734829335293956,-0.3356340272782584
145,37,-0.6244191382489268,-0.6656741541018791
146,48,-0.40197209276980667,-0.9132042492195948
147,50,-0.5386087052747843,-0.8306942175136895
148,54,-0.06005052138053509,-0.2531239955723532
149,57,0.13071267192351751,-0.8306942175136895
150,58,-0.01202968292769822,-0.7481841858077843
151,63,-0.6260693388830454,-0.005593900454637625
152,88,-0.3985066714381573,-1.1607343443373104
153,107,-0.49966397030959864,-0.583164122395974
154,129,1.5574761401820278,1.892136828781182
155,157,-0.3608820969802648,0.07691613125126757
156,162,0.09671853886068485,1.2320565751339403
157,167,0.024109710959488242,0.15942616295717277
158,171,-0.5110503546850143,-0.08810393216054282
159,174,-0.1084013999601956,1.2320565751339403
160,14,0.09688355892409675,-0.583164122395974
161,20,-0.4153387179061616,-0.9132042492195948
162,52,-0.5995011086737445,-0.7481841858077843
163,71,-0.6313499809122232,-0.41814405898416357
164,74,0.28154100988191294,0.654486353192604
165,87,-0.5089050938606631,1.0670365117221299
166,92,-0.24140757107011465,-0.170613963866448
167,99,-0.16896376323233003,-0.08810393216054282
168,102,-0.4899277865683008,-0.8306942175136895
169,103,-0.2206150430802263,-0.8306942175136895
170,106,-0.32936326486860906,-0.8306942175136895
171,116,0.3977151345238267,1.4795866702516558
172,121,0.33616265087122155,1.3970766385457507
173,130,-0.2721013028647113,-0.41814405898416357
174,149,0.16635700562046885,0.40695625807488833
175,151,-0.03018188990299736,-0.3356340272782584
176,176,-0.1795250472906853,-0.41814405898416357
